species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998766,0.0,3.0
eabowl1,0.020821001,0.0,3.0
bkcchi,0.014355601,0.0,3.0
houspa,0.01003558,0.0,3.0
houfin,0.9401686,0.0,3.0
fiespa,0.9535181,0.0,3.0
vesspa,0.026404334,0.0,3.0
norcar,0.011454794,0.0,3.0
bird1,0.9998392,1.0,4.0
reevir1,0.010358992,1.0,4.0
bkcchi,0.012625531,1.0,4.0
tuftit,0.026262233,1.0,4.0
carwre,0.018609561,1.0,4.0
normoc,0.01605123,1.0,4.0
houspa,0.01199949,1.0,4.0
houfin,0.56357014,1.0,4.0
fiespa,0.99284554,1.0,4.0
norcar,0.04964135,1.0,4.0
bird1,0.9997,2.0,5.0
reevir1,0.011970728,2.0,5.0
tuftit,0.011622937,2.0,5.0
carwre,0.0143716745,2.0,5.0
normoc,0.013055822,2.0,5.0
houfin,0.027342645,2.0,5.0
amegfi,0.0106718065,2.0,5.0
fiespa,0.99861455,2.0,5.0
norcar,0.028831553,2.0,5.0
blugrb1,0.011757641,2.0,5.0
bird1,0.99990374,3.0,6.0
bkcchi,0.012169426,3.0,6.0
tuftit,0.010690954,3.0,6.0
carwre,0.020442594,3.0,6.0
normoc,0.014392471,3.0,6.0
amerob,0.010582354,3.0,6.0
houfin,0.7408958,3.0,6.0
fiespa,0.99450576,3.0,6.0
norcar,0.035996113,3.0,6.0
bird1,0.9999598,4.0,7.0
bkcchi,0.01738358,4.0,7.0
tuftit,0.018330624,4.0,7.0
carwre,0.019629564,4.0,7.0
normoc,0.010149345,4.0,7.0
houspa,0.010343952,4.0,7.0
houfin,0.948551,4.0,7.0
fiespa,0.96746093,4.0,7.0
norcar,0.03252281,4.0,7.0
bird1,0.99846244,5.0,8.0
ybbwar1,0.016485522,5.0,8.0
ruckin,0.020491589,5.0,8.0
bewwre,0.019931793,5.0,8.0
normoc,0.01182729,5.0,8.0
mawthr1,0.011004465,5.0,8.0
houspa,0.011184827,5.0,8.0
houfin,0.9883811,5.0,8.0
sonspa,0.012212331,5.0,8.0
rewbla,0.010731386,5.0,8.0
bnhcow,0.04161535,5.0,8.0
btnwar,0.022657666,5.0,8.0
bird1,0.99757886,6.0,9.0
reevir1,0.011400139,6.0,9.0
carchi,0.022598183,6.0,9.0
barswa,0.036504164,6.0,9.0
carwre,0.015436738,6.0,9.0
normoc,0.07577606,6.0,9.0
wesblu,0.030604161,6.0,9.0
thrnig1,0.010671222,6.0,9.0
blueth,0.016394226,6.0,9.0
houspa,0.012104514,6.0,9.0
houfin,0.94318,6.0,9.0
larspa,0.010564161,6.0,9.0
rewbla,0.014359292,6.0,9.0
norcar,0.012485013,6.0,9.0
bird1,0.9948317,7.0,10.0
carchi,0.013112291,7.0,10.0
barswa,0.057049714,7.0,10.0
ybbwar1,0.012695785,7.0,10.0
carwre,0.014029142,7.0,10.0
normoc,0.3089254,7.0,10.0
wesblu,0.022678524,7.0,10.0
houspa,0.015605256,7.0,10.0
houfin,0.3898307,7.0,10.0
orcori,0.012107119,7.0,10.0
rewbla,0.014572311,7.0,10.0
comyel,0.01222619,7.0,10.0
norcar,0.011928295,7.0,10.0
bird1,0.99864274,8.0,11.0
carchi,0.026010396,8.0,11.0
melwar1,0.016512202,8.0,11.0
pywbab1,0.010636261,8.0,11.0
barswa,0.030565726,8.0,11.0
normoc,0.64546025,8.0,11.0
easblu,0.027312532,8.0,11.0
houspa,0.021243382,8.0,11.0
houfin,0.4664802,8.0,11.0
fiespa,0.043794937,8.0,11.0
eastow,0.045224506,8.0,11.0
orcori,0.08459714,8.0,11.0
hooori,0.015484133,8.0,11.0
bulori,0.0118155135,8.0,11.0
norcar,0.015861519,8.0,11.0
bird1,0.9980884,9.0,12.0
blujay,0.012280243,9.0,12.0
carchi,0.033627395,9.0,12.0
bkcchi,0.011806231,9.0,12.0
pywbab1,0.6766322,9.0,12.0
brncre,0.013609194,9.0,12.0
bewwre,0.010188284,9.0,12.0
normoc,0.36436775,9.0,12.0
houspa,0.012198844,9.0,12.0
houfin,0.82132983,9.0,12.0
sonspa,0.012824081,9.0,12.0
norcar,0.013287609,9.0,12.0
bird1,0.9997505,10.0,13.0
carchi,0.018744487,10.0,13.0
pywbab1,0.973808,10.0,13.0
normoc,0.2373209,10.0,13.0
houspa,0.013784911,10.0,13.0
houfin,0.11010418,10.0,13.0
sonspa,0.041943043,10.0,13.0
rewbla,0.037463687,10.0,13.0
comgra,0.010676801,10.0,13.0
comyel,0.1433046,10.0,13.0
norcar,0.013192979,10.0,13.0
bird1,0.9999477,11.0,14.0
killde,0.024931746,11.0,14.0
carchi,0.014581243,11.0,14.0
pywbab1,0.7014783,11.0,14.0
normoc,0.32888275,11.0,14.0
houspa,0.022025151,11.0,14.0
houfin,0.28137788,11.0,14.0
fiespa,0.018192723,11.0,14.0
larspa,0.01989535,11.0,14.0
whcspa,0.011492679,11.0,14.0
vesspa,0.041377675,11.0,14.0
sonspa,0.081002794,11.0,14.0
wesmea,0.019294033,11.0,14.0
easmea,0.013399744,11.0,14.0
rewbla,0.012927005,11.0,14.0
bnhcow,0.044233207,11.0,14.0
comyel,0.07625072,11.0,14.0
