species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997328,0.0,3.0
reevir1,0.14749946,0.0,3.0
bkcchi,0.011541824,0.0,3.0
grycat,0.022338679,0.0,3.0
amerob,0.050396428,0.0,3.0
houspa,0.020034079,0.0,3.0
eutspa,0.023482693,0.0,3.0
amegfi,0.018607184,0.0,3.0
rucspa1,0.01231264,0.0,3.0
sonspa,0.021641698,0.0,3.0
balori,0.020682558,0.0,3.0
rewbla,0.011176122,0.0,3.0
comyel,0.018391108,0.0,3.0
chswar,0.9079655,0.0,3.0
norcar,0.010062595,0.0,3.0
robgro,0.012654561,0.0,3.0
bird1,0.9999156,1.0,4.0
reevir1,0.78856176,1.0,4.0
bkcchi,0.038349204,1.0,4.0
ruckin,0.019986212,1.0,4.0
amerob,0.010797868,1.0,4.0
sonspa,0.013488755,1.0,4.0
amered,0.014867748,1.0,4.0
bkbwar,0.011573032,1.0,4.0
chswar,0.8577349,1.0,4.0
yerwar,0.03338917,1.0,4.0
btnwar,0.012514501,1.0,4.0
norcar,0.011784204,1.0,4.0
bird1,0.99997234,2.0,5.0
grbfir1,0.0108646955,2.0,5.0
thtray1,0.029768687,2.0,5.0
reevir1,0.7828592,2.0,5.0
bkcchi,0.06594479,2.0,5.0
cogwar1,0.016810013,2.0,5.0
ybbwar1,0.01237687,2.0,5.0
lottit1,0.014786512,2.0,5.0
blttit2,0.013420487,2.0,5.0
goldcr1,0.017924555,2.0,5.0
winwre4,0.016692834,2.0,5.0
eurrob1,0.011272566,2.0,5.0
comcha,0.016516887,2.0,5.0
louwat,0.015258321,2.0,5.0
chswar,0.6760481,2.0,5.0
btnwar,0.021944428,2.0,5.0
bird1,0.9999365,3.0,6.0
vauswi,0.0134243015,3.0,6.0
leafly,0.010215147,3.0,6.0
easkin,0.71543974,3.0,6.0
warvir,0.07976262,3.0,6.0
reevir1,0.9481056,3.0,6.0
carchi,0.01354193,3.0,6.0
bkcchi,0.07165141,3.0,6.0
borchi2,0.054310262,3.0,6.0
tuftit,0.015195885,3.0,6.0
rufwar1,0.010020129,3.0,6.0
carwre,0.013612023,3.0,6.0
eurrob1,0.010181521,3.0,6.0
sonspa,0.044082236,3.0,6.0
rewbla,0.011423986,3.0,6.0
comyel,0.027372666,3.0,6.0
btnwar,0.024106704,3.0,6.0
norcar,0.017879266,3.0,6.0
bird1,0.9999274,4.0,7.0
spodov,0.011052186,4.0,7.0
easkin,0.7347368,4.0,7.0
reevir1,0.8409547,4.0,7.0
carchi,0.020705642,4.0,7.0
bkcchi,0.09486123,4.0,7.0
borchi2,0.012832017,4.0,7.0
tuftit,0.017367013,4.0,7.0
amerob,0.0148728825,4.0,7.0
houspa,0.016075587,4.0,7.0
eutspa,0.011383014,4.0,7.0
chispa,0.014360905,4.0,7.0
whtspa,0.014694325,4.0,7.0
sonspa,0.07863032,4.0,7.0
rewbla,0.0122635625,4.0,7.0
tenwar,0.013207866,4.0,7.0
comyel,0.012809289,4.0,7.0
norcar,0.0198773,4.0,7.0
bird1,0.9994635,5.0,8.0
vauswi,0.014373118,5.0,8.0
easkin,0.6535432,5.0,8.0
reevir1,0.80764717,5.0,8.0
bkcchi,0.023173016,5.0,8.0
amerob,0.021394959,5.0,8.0
houspa,0.016918173,5.0,8.0
purfin,0.014917403,5.0,8.0
amegfi,0.015534246,5.0,8.0
rucspa1,0.011212997,5.0,8.0
sonspa,0.1179131,5.0,8.0
rewbla,0.013663845,5.0,8.0
comyel,0.0106906155,5.0,8.0
bird1,0.9989021,6.0,9.0
brwhaw,0.010339393,6.0,9.0
leafly,0.016827233,6.0,9.0
whevir,0.036141314,6.0,9.0
reevir1,0.20894891,6.0,9.0
bkcchi,0.019544821,6.0,9.0
mouchi,0.018941037,6.0,9.0
tuftit,0.011049174,6.0,9.0
rufwar1,0.031398162,6.0,9.0
whesib1,0.0139030395,6.0,9.0
carwre,0.030136261,6.0,9.0
amerob,0.019080184,6.0,9.0
houspa,0.013893505,6.0,9.0
eutspa,0.011796134,6.0,9.0
whtspa,0.015716592,6.0,9.0
sonspa,0.013004831,6.0,9.0
rewbla,0.010601694,6.0,9.0
norcar,0.0141085135,6.0,9.0
bird1,0.999925,7.0,10.0
wesgul,0.020836897,7.0,10.0
whevir,0.013026344,7.0,10.0
reevir1,0.68325216,7.0,10.0
yegvir,0.019357797,7.0,10.0
houspa,0.015097006,7.0,10.0
comcha,0.016788134,7.0,10.0
purfin,0.01742685,7.0,10.0
amegfi,0.09953877,7.0,10.0
sonspa,0.012245837,7.0,10.0
ovenbi1,0.029010247,7.0,10.0
comyel,0.0102357585,7.0,10.0
