species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997378,0.0,3.0
whttou1,0.013881847,0.0,3.0
amecro,0.9790415,0.0,3.0
norcar,0.017848263,0.0,3.0
bird1,0.9991289,1.0,4.0
whttou1,0.010557948,1.0,4.0
amecro,0.9716893,1.0,4.0
carwre,0.011077858,1.0,4.0
chispa,0.027895214,1.0,4.0
norcar,0.013532149,1.0,4.0
bird1,0.99755484,2.0,5.0
webowl1,0.023124058,2.0,5.0
eabowl1,0.02711036,2.0,5.0
wesant1,0.01146197,2.0,5.0
reevir1,0.010127132,2.0,5.0
amecro,0.87326753,2.0,5.0
carwre,0.020345138,2.0,5.0
amerob,0.010185361,2.0,5.0
magrob,0.07570192,2.0,5.0
houspa,0.056180242,2.0,5.0
eutspa,0.01992242,2.0,5.0
houfin,0.011278734,2.0,5.0
chispa,0.08381911,2.0,5.0
daejun,0.029470317,2.0,5.0
yebcha,0.025219675,2.0,5.0
rewbla,0.01104881,2.0,5.0
pinwar,0.015356946,2.0,5.0
norcar,0.014971003,2.0,5.0
bird1,0.99688685,3.0,6.0
webowl1,0.056536246,3.0,6.0
eabowl1,0.040204633,3.0,6.0
brnowl,0.012935113,3.0,6.0
norfli,0.010151874,3.0,6.0
swiwhe1,0.01811861,3.0,6.0
normoc,0.08343149,3.0,6.0
amerob,0.010616109,3.0,6.0
magrob,0.27543044,3.0,6.0
houspa,0.5290238,3.0,6.0
eutspa,0.047172613,3.0,6.0
houfin,0.011661642,3.0,6.0
chispa,0.03530631,3.0,6.0
rucspa1,0.011878268,3.0,6.0
norcar,0.03597252,3.0,6.0
bird1,0.999316,4.0,7.0
webowl1,0.028212123,4.0,7.0
eabowl1,0.35321152,4.0,7.0
brnowl,0.018665986,4.0,7.0
eursta,0.0105038555,4.0,7.0
normoc,0.031867918,4.0,7.0
magrob,0.8554522,4.0,7.0
houspa,0.5921398,4.0,7.0
houfin,0.012229202,4.0,7.0
bird1,0.9974093,5.0,8.0
norfli,0.08200902,5.0,8.0
normoc,0.57602626,5.0,8.0
amerob,0.010911689,5.0,8.0
houspa,0.8650636,5.0,8.0
houfin,0.018336717,5.0,8.0
norcar,0.01761645,5.0,8.0
bird1,0.9977878,6.0,9.0
norfli,0.092439055,6.0,9.0
normoc,0.50317234,6.0,9.0
houspa,0.9180241,6.0,9.0
houfin,0.0106243305,6.0,9.0
norcar,0.01868181,6.0,9.0
bird1,0.99860734,7.0,10.0
rufhum,0.011069362,7.0,10.0
normoc,0.19764167,7.0,10.0
amerob,0.012516127,7.0,10.0
houspa,0.9912567,7.0,10.0
norcar,0.016482167,7.0,10.0
bird1,0.9966578,8.0,11.0
redjun,0.011438979,8.0,11.0
swiwhe1,0.04069504,8.0,11.0
houspa,0.16953112,8.0,11.0
eutspa,0.87119424,8.0,11.0
whiwag,0.057872143,8.0,11.0
bird1,0.99926275,9.0,12.0
spodov,0.011136198,9.0,12.0
taibar2,0.011056752,9.0,12.0
gretit1,0.011315078,9.0,12.0
humwar1,0.011991606,9.0,12.0
swiwhe1,0.47336277,9.0,12.0
houspa,0.036966365,9.0,12.0
eutspa,0.92657596,9.0,12.0
whiwag,0.716551,9.0,12.0
bird1,0.9988826,10.0,13.0
spodov,0.015780369,10.0,13.0
asikoe2,0.06751786,10.0,13.0
taibar2,0.01032366,10.0,13.0
blkpho,0.012304246,10.0,13.0
carchi,0.019881615,10.0,13.0
orisky1,0.012904119,10.0,13.0
swiwhe1,0.29093385,10.0,13.0
indrob1,0.011802799,10.0,13.0
houspa,0.076631576,10.0,13.0
eutspa,0.82978624,10.0,13.0
whbwag1,0.011629112,10.0,13.0
whiwag,0.12135722,10.0,13.0
bird1,0.99510556,11.0,14.0
eucdov,0.011222496,11.0,14.0
asikoe2,0.013367538,11.0,14.0
alpswi1,0.013776513,11.0,14.0
litswi1,0.016586706,11.0,14.0
pmtspi1,0.031847972,11.0,14.0
trokin,0.020558212,11.0,14.0
cretit2,0.09045094,11.0,14.0
britit,0.0147037655,11.0,14.0
gretit1,0.013111914,11.0,14.0
crelar1,0.010113021,11.0,14.0
houspa,0.63383365,11.0,14.0
eutspa,0.0685211,11.0,14.0
whiwag,0.039477106,11.0,14.0
tawpip1,0.018859027,11.0,14.0
corbun1,0.011297097,11.0,14.0
bird1,0.9998612,12.0,15.0
alpswi1,0.01031449,12.0,15.0
blktur,0.01022197,12.0,15.0
pmtspi1,0.09164698,12.0,15.0
trokin,0.027561463,12.0,15.0
amecro,0.9746183,12.0,15.0
cretit2,0.034222852,12.0,15.0
carchi,0.023892287,12.0,15.0
britit,0.023679659,12.0,15.0
yebbab1,0.013787894,12.0,15.0
houwre4,0.011115538,12.0,15.0
eursta,0.014043211,12.0,15.0
rutscr1,0.013419881,12.0,15.0
houspa,0.830586,12.0,15.0
houfin,0.015469726,12.0,15.0
chispa,0.01081168,12.0,15.0
rucspa1,0.09883708,12.0,15.0
bird1,0.99969536,13.0,16.0
eucdov,0.013356215,13.0,16.0
blktur,0.039868575,13.0,16.0
yecspi2,0.0115903905,13.0,16.0
amecro,0.9829617,13.0,16.0
eursta,0.020376574,13.0,16.0
houspa,0.9443936,13.0,16.0
houfin,0.012037799,13.0,16.0
chispa,0.013423802,13.0,16.0
sonspa,0.0102391355,13.0,16.0
norcar,0.015240905,13.0,16.0
bird1,0.99911886,14.0,17.0
eucdov,0.028237157,14.0,17.0
moudov,0.036768585,14.0,17.0
amecro,0.9515701,14.0,17.0
tuftit,0.012532328,14.0,17.0
eursta,0.3070043,14.0,17.0
amerob,0.017253486,14.0,17.0
houspa,0.9223346,14.0,17.0
houfin,0.059317,14.0,17.0
norcar,0.020722682,14.0,17.0
bird1,0.99845296,15.0,18.0
amecro,0.9213532,15.0,18.0
eursta,0.07121532,15.0,18.0
houspa,0.9697645,15.0,18.0
houfin,0.012107998,15.0,18.0
norcar,0.013002817,15.0,18.0
bird1,0.98951715,16.0,19.0
eucdov,0.010519433,16.0,19.0
amecro,0.9405572,16.0,19.0
eursta,0.14159378,16.0,19.0
houspa,0.64208347,16.0,19.0
eutspa,0.010352639,16.0,19.0
houfin,0.022985045,16.0,19.0
norcar,0.013148642,16.0,19.0
bird1,0.8687595,17.0,20.0
houspa,0.6031921,17.0,20.0
rucspa1,0.011176492,17.0,20.0
bird1,0.54204816,18.0,21.0
houspa,0.0162538,18.0,21.0
eutspa,0.0197027,18.0,21.0
sonspa,0.015328765,18.0,21.0
rewbla,0.010077949,18.0,21.0
bird1,0.5771693,19.0,22.0
whttou1,0.010021629,19.0,22.0
carwre,0.013214947,19.0,22.0
eutspa,0.05652373,19.0,22.0
sonspa,0.015447641,19.0,22.0
