species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992116,0.0,3.0
virrai,0.013381904,0.0,3.0
bknsti,0.0148931565,0.0,3.0
acowoo,0.025269154,0.0,3.0
amecro,0.010074923,0.0,3.0
brnthr,0.0100914305,0.0,3.0
normoc,0.094330035,0.0,3.0
sonspa,0.025362162,0.0,3.0
yebcha,0.21207833,0.0,3.0
boboli,0.031398524,0.0,3.0
easmea,0.95456594,0.0,3.0
moucac1,0.01124849,0.0,3.0
rewbla,0.029801996,0.0,3.0
bird1,0.99927604,1.0,4.0
norbob,0.016584963,1.0,4.0
grpchi,0.013829699,1.0,4.0
bknsti,0.027377207,1.0,4.0
brnthr,0.012156157,1.0,4.0
normoc,0.06172939,1.0,4.0
swaspa,0.012333695,1.0,4.0
yebcha,0.23174754,1.0,4.0
easmea,0.98971677,1.0,4.0
moucac1,0.010182935,1.0,4.0
rewbla,0.031220738,1.0,4.0
norcar,0.02493334,1.0,4.0
indbun,0.011812631,1.0,4.0
bird1,0.9996606,2.0,5.0
norbob,0.011561822,2.0,5.0
grpchi,0.0133327115,2.0,5.0
amecro,0.012150799,2.0,5.0
brnthr,0.016141457,2.0,5.0
normoc,0.03834994,2.0,5.0
amegfi,0.16542669,2.0,5.0
daejun,0.031145168,2.0,5.0
eastow,0.14073458,2.0,5.0
yebcha,0.21187636,2.0,5.0
easmea,0.9934152,2.0,5.0
rewbla,0.013214742,2.0,5.0
norcar,0.010584356,2.0,5.0
bird1,0.9988899,3.0,6.0
sposan,0.017670147,3.0,6.0
woolar1,0.016726147,3.0,6.0
carwre,0.013266713,3.0,6.0
normoc,0.06360532,3.0,6.0
amerob,0.087666415,3.0,6.0
amegfi,0.32455644,3.0,6.0
fiespa,0.02961216,3.0,6.0
daejun,0.065157,3.0,6.0
vesspa,0.011013965,3.0,6.0
sonspa,0.76763195,3.0,6.0
abetow,0.025383642,3.0,6.0
eastow,0.23530823,3.0,6.0
yebcha,0.46771684,3.0,6.0
boboli,0.113091744,3.0,6.0
rewbla,0.014674681,3.0,6.0
prawar,0.014670649,3.0,6.0
norcar,0.024090206,3.0,6.0
indbun,0.029207738,3.0,6.0
bird1,0.99914086,4.0,7.0
sposan,0.022006806,4.0,7.0
normoc,0.010550515,4.0,7.0
amerob,0.1314203,4.0,7.0
amegfi,0.50779176,4.0,7.0
fiespa,0.021161424,4.0,7.0
daejun,0.018528098,4.0,7.0
sonspa,0.9805699,4.0,7.0
eastow,0.0957221,4.0,7.0
boboli,0.010274731,4.0,7.0
rewbla,0.024671527,4.0,7.0
norcar,0.0146401245,4.0,7.0
bird1,0.9996032,5.0,8.0
sposan,0.038779084,5.0,8.0
warvir,0.010999971,5.0,8.0
woolar1,0.013490373,5.0,8.0
normoc,0.011915538,5.0,8.0
amerob,0.16693522,5.0,8.0
cedwax,0.020122558,5.0,8.0
houspa,0.012791627,5.0,8.0
houfin,0.013142913,5.0,8.0
sonspa,0.987767,5.0,8.0
boboli,0.049984533,5.0,8.0
rewbla,0.07327917,5.0,8.0
norcar,0.026493518,5.0,8.0
bird1,0.9997437,6.0,9.0
norbob,0.013004799,6.0,9.0
slaspi1,0.01988043,6.0,9.0
warvir,0.012123939,6.0,9.0
purmar,0.016062625,6.0,9.0
brnthr,0.02982264,6.0,9.0
normoc,0.04086215,6.0,9.0
amerob,0.034565683,6.0,9.0
comnig1,0.015654918,6.0,9.0
amegfi,0.011031535,6.0,9.0
casspa,0.0138679,6.0,9.0
fiespa,0.04463238,6.0,9.0
larspa,0.012084055,6.0,9.0
rucspa1,0.011453108,6.0,9.0
vesspa,0.014389225,6.0,9.0
sonspa,0.97673535,6.0,9.0
yebcha,0.24451853,6.0,9.0
wesmea,0.021250427,6.0,9.0
easmea,0.2556134,6.0,9.0
rewbla,0.054278266,6.0,9.0
comyel,0.024513766,6.0,9.0
norcar,0.012129822,6.0,9.0
indbun,0.011117377,6.0,9.0
dickci,0.017159635,6.0,9.0
bird1,0.9998595,7.0,10.0
reevir1,0.040505234,7.0,10.0
amecro,0.0101529155,7.0,10.0
houwre,0.032584265,7.0,10.0
houwre4,0.012572134,7.0,10.0
amerob,0.032617453,7.0,10.0
fiespa,0.010775308,7.0,10.0
vesspa,0.027204607,7.0,10.0
sonspa,0.9963886,7.0,10.0
yebcha,0.037510674,7.0,10.0
easmea,0.039030313,7.0,10.0
rewbla,0.038392037,7.0,10.0
norcar,0.014067562,7.0,10.0
bird1,0.9997055,8.0,11.0
norbob,0.043470565,8.0,11.0
strcuc1,0.010892054,8.0,11.0
shbdow,0.011515833,8.0,11.0
sctfly,0.01123239,8.0,11.0
belvir,0.12217225,8.0,11.0
warvir,0.0104227,8.0,11.0
logshr,0.011651062,8.0,11.0
purmar,0.02044672,8.0,11.0
grycat,0.010299703,8.0,11.0
brnthr,0.023397543,8.0,11.0
normoc,0.02551868,8.0,11.0
amerob,0.053173672,8.0,11.0
cedwax,0.0124986665,8.0,11.0
houfin,0.015850484,8.0,11.0
purfin,0.016215289,8.0,11.0
fiespa,0.017292332,8.0,11.0
sonspa,0.8407417,8.0,11.0
yebcha,0.30352333,8.0,11.0
easmea,0.20501411,8.0,11.0
orcori,0.013932618,8.0,11.0
bulori,0.014003844,8.0,11.0
balori,0.03629974,8.0,11.0
rewbla,0.09398616,8.0,11.0
comgra,0.010270798,8.0,11.0
comyel,0.010487172,8.0,11.0
norcar,0.026583157,8.0,11.0
indbun,0.02001752,8.0,11.0
bird1,0.99714273,9.0,12.0
strcuc1,0.01013252,9.0,12.0
bewwre,0.02136704,9.0,12.0
amerob,0.010561157,9.0,12.0
lesgol,0.011037082,9.0,12.0
bkcspa,0.043959614,9.0,12.0
fiespa,0.04139349,9.0,12.0
larspa,0.055613596,9.0,12.0
rucspa1,0.029664624,9.0,12.0
vesspa,0.018806523,9.0,12.0
sonspa,0.7654119,9.0,12.0
boboli,0.011418904,9.0,12.0
wesmea,0.012622583,9.0,12.0
easmea,0.090528816,9.0,12.0
rewbla,0.5677867,9.0,12.0
comyel,0.013708813,9.0,12.0
norcar,0.019737378,9.0,12.0
bird1,0.9987928,10.0,13.0
cogdov,0.011128382,10.0,13.0
reevir1,0.011904266,10.0,13.0
bewwre,0.011226164,10.0,13.0
normoc,0.013782889,10.0,13.0
amegfi,0.015229952,10.0,13.0
fiespa,0.043965988,10.0,13.0
larspa,0.058372293,10.0,13.0
rucspa1,0.0118175745,10.0,13.0
vesspa,0.0143902805,10.0,13.0
sonspa,0.2498732,10.0,13.0
boboli,0.010126323,10.0,13.0
easmea,0.88476765,10.0,13.0
lilmea2,0.013145171,10.0,13.0
rewbla,0.40685526,10.0,13.0
bird1,0.99964094,11.0,14.0
grpchi,0.011716883,11.0,14.0
cogdov,0.021335581,11.0,14.0
norfli,0.01803164,11.0,14.0
trokin,0.010296068,11.0,14.0
whbnut,0.79115695,11.0,14.0
houwre,0.047345158,11.0,14.0
bewwre,0.02342531,11.0,14.0
amerob,0.016486622,11.0,14.0
houspa,0.0152699305,11.0,14.0
houfin,0.01842638,11.0,14.0
lesgol,0.041719843,11.0,14.0
amegfi,0.04774309,11.0,14.0
rucspa1,0.015438998,11.0,14.0
vesspa,0.035323665,11.0,14.0
sonspa,0.09449198,11.0,14.0
boboli,0.020810047,11.0,14.0
easmea,0.86611605,11.0,14.0
rewbla,0.3305718,11.0,14.0
comyel,0.014044591,11.0,14.0
yelwar,0.010186529,11.0,14.0
bird1,0.99990517,12.0,15.0
grpchi,0.012018613,12.0,15.0
cogdov,0.017061127,12.0,15.0
roahaw,0.013113438,12.0,15.0
amecro,0.013032948,12.0,15.0
bkcchi,0.012371363,12.0,15.0
whbnut,0.24243273,12.0,15.0
normoc,0.010997777,12.0,15.0
amerob,0.019395102,12.0,15.0
houfin,0.011927278,12.0,15.0
lesgol,0.020591326,12.0,15.0
amegfi,0.9002732,12.0,15.0
daejun,0.014412454,12.0,15.0
sonspa,0.012377768,12.0,15.0
yebcha,0.015045031,12.0,15.0
easmea,0.95995164,12.0,15.0
rewbla,0.011338229,12.0,15.0
norcar,0.0104218535,12.0,15.0
bird1,0.99925053,13.0,16.0
bkcchi,0.07050268,13.0,16.0
whbnut,0.6452025,13.0,16.0
amerob,0.015417985,13.0,16.0
houfin,0.018932628,13.0,16.0
lesgol,0.068357535,13.0,16.0
amegfi,0.9280622,13.0,16.0
fiespa,0.013549428,13.0,16.0
daejun,0.013942069,13.0,16.0
yebcha,0.021219457,13.0,16.0
rewbla,0.06446809,13.0,16.0
comyel,0.01876701,13.0,16.0
norcar,0.3761982,13.0,16.0
indbun,0.013785319,13.0,16.0
bird1,0.99973273,14.0,17.0
whevir,0.021444885,14.0,17.0
blujay,0.14965247,14.0,17.0
amecro,0.013091887,14.0,17.0
whbnut,0.33166787,14.0,17.0
amerob,0.011741547,14.0,17.0
amegfi,0.9924938,14.0,17.0
fiespa,0.014666342,14.0,17.0
yebcha,0.82807934,14.0,17.0
comyel,0.0177141,14.0,17.0
norcar,0.19469023,14.0,17.0
bird1,0.9980461,15.0,18.0
whevir,0.28540263,15.0,18.0
blujay,0.10465698,15.0,18.0
amecro,0.012017277,15.0,18.0
amerob,0.01663993,15.0,18.0
redpol1,0.01198392,15.0,18.0
amegfi,0.9783358,15.0,18.0
rewbla,0.011535008,15.0,18.0
comyel,0.012617569,15.0,18.0
norcar,0.23465267,15.0,18.0
indbun,0.12232204,15.0,18.0
bird1,0.991527,16.0,19.0
saypho,0.010486672,16.0,19.0
blujay,0.12946372,16.0,19.0
vigswa,0.033837892,16.0,19.0
purmar,0.026724044,16.0,19.0
houwre,0.020388432,16.0,19.0
grycat,0.031225387,16.0,19.0
normoc,0.018248204,16.0,19.0
amerob,0.08108018,16.0,19.0
houspa,0.02239529,16.0,19.0
houfin,0.09631651,16.0,19.0
redpol1,0.011617247,16.0,19.0
amegfi,0.7353692,16.0,19.0
fiespa,0.010372194,16.0,19.0
whcspa,0.014856648,16.0,19.0
belspa2,0.010969308,16.0,19.0
vesspa,0.120572105,16.0,19.0
wesmea,0.016828133,16.0,19.0
comyel,0.02394544,16.0,19.0
grawar,0.019015137,16.0,19.0
norcar,0.019241592,16.0,19.0
varbun,0.031145038,16.0,19.0
bird1,0.35418022,17.0,20.0
