species_code,score,start_offset_sec,end_offset_sec
bird1,0.9969654,0.0,3.0
libher,0.052040424,0.0,3.0
belvir,0.013010101,0.0,3.0
reevir1,0.020908382,0.0,3.0
amecro,0.48820025,0.0,3.0
carwre,0.013381381,0.0,3.0
amegfi,0.012287851,0.0,3.0
fiespa,0.7997034,0.0,3.0
eastow,0.059446696,0.0,3.0
yebcha,0.6732579,0.0,3.0
rewbla,0.14339282,0.0,3.0
comyel,0.24486227,0.0,3.0
yelwar,0.016377542,0.0,3.0
norcar,0.023383284,0.0,3.0
blugrb1,0.016493296,0.0,3.0
indbun,0.09534462,0.0,3.0
bird1,0.99683124,1.0,4.0
reevir1,0.027143035,1.0,4.0
amecro,0.73719084,1.0,4.0
houwre,0.010980736,1.0,4.0
amegfi,0.028106168,1.0,4.0
fiespa,0.9154818,1.0,4.0
sonspa,0.030178552,1.0,4.0
swaspa,0.03360574,1.0,4.0
spotow,0.02735244,1.0,4.0
eastow,0.37496513,1.0,4.0
yebcha,0.2245853,1.0,4.0
rewbla,0.15506656,1.0,4.0
comyel,0.35138804,1.0,4.0
yelwar,0.03900112,1.0,4.0
prawar,0.016968584,1.0,4.0
blugrb1,0.021972938,1.0,4.0
indbun,0.10534774,1.0,4.0
bird1,0.9997722,2.0,5.0
norbob,0.08686886,2.0,5.0
labwoo,0.014303943,2.0,5.0
cocwoo1,0.016513728,2.0,5.0
amecro,0.46447966,2.0,5.0
blutit,0.011369162,2.0,5.0
houwre,0.011656569,2.0,5.0
houwre4,0.010090192,2.0,5.0
bewwre,0.03296068,2.0,5.0
amerob,0.010605151,2.0,5.0
phaino,0.04018062,2.0,5.0
houfin,0.010050543,2.0,5.0
lesgol,0.014864424,2.0,5.0
amegfi,0.033949394,2.0,5.0
olispa,0.04207166,2.0,5.0
grbspa1,0.010847804,2.0,5.0
chispa,0.010732438,2.0,5.0
fiespa,0.33149305,2.0,5.0
rucspa1,0.02928048,2.0,5.0
sonspa,0.057411592,2.0,5.0
spotow,0.011472122,2.0,5.0
eastow,0.091955625,2.0,5.0
yebcha,0.63501143,2.0,5.0
easmea,0.0383014,2.0,5.0
rewbla,0.4133093,2.0,5.0
bnhcow,0.018542018,2.0,5.0
comyel,0.25693527,2.0,5.0
yelwar,0.03057313,2.0,5.0
norcar,0.019470813,2.0,5.0
indbun,0.08196895,2.0,5.0
dickci,0.020388188,2.0,5.0
whcsee1,0.041545644,2.0,5.0
bird1,0.99807024,3.0,6.0
amecro,0.56331915,3.0,6.0
houwre4,0.010439352,3.0,6.0
carwre,0.0108234715,3.0,6.0
bewwre,0.029961528,3.0,6.0
phaino,0.0102246925,3.0,6.0
houfin,0.010678891,3.0,6.0
amegfi,0.01527282,3.0,6.0
olispa,0.030607436,3.0,6.0
chispa,0.02285822,3.0,6.0
fiespa,0.100228146,3.0,6.0
rucspa1,0.015270563,3.0,6.0
sonspa,0.044873994,3.0,6.0
eastow,0.1286622,3.0,6.0
yebcha,0.5224617,3.0,6.0
wesmea,0.012830778,3.0,6.0
rewbla,0.55615467,3.0,6.0
comyel,0.1749857,3.0,6.0
yelwar,0.02280064,3.0,6.0
norcar,0.584089,3.0,6.0
indbun,0.018278085,3.0,6.0
bird1,0.99872565,4.0,7.0
rebwoo,0.020442126,4.0,7.0
houwre,0.02042572,4.0,7.0
houwre4,0.031144515,4.0,7.0
bewwre,0.018780041,4.0,7.0
normoc,0.013047456,4.0,7.0
amerob,0.017189756,4.0,7.0
phaino,0.013578183,4.0,7.0
olispa,0.061889295,4.0,7.0
fiespa,0.19369662,4.0,7.0
rucspa1,0.1799267,4.0,7.0
sonspa,0.016504383,4.0,7.0
eastow,0.036699176,4.0,7.0
yebcha,0.14779234,4.0,7.0
rewbla,0.53539723,4.0,7.0
comgra,0.01006479,4.0,7.0
comyel,0.01029479,4.0,7.0
yelwar,0.046814054,4.0,7.0
norcar,0.6602427,4.0,7.0
bird1,0.9998558,5.0,8.0
blujay,0.010003346,5.0,8.0
carwre,0.010671992,5.0,8.0
amerob,0.01469126,5.0,8.0
olispa,0.029043073,5.0,8.0
fiespa,0.02794175,5.0,8.0
rucspa1,0.010360146,5.0,8.0
sonspa,0.013626956,5.0,8.0
yebcha,0.8233524,5.0,8.0
rewbla,0.28472215,5.0,8.0
comgra,0.010914882,5.0,8.0
comyel,0.9486305,5.0,8.0
norcar,0.77151537,5.0,8.0
indbun,0.017204808,5.0,8.0
bird1,0.99996036,6.0,9.0
comgal1,0.013939047,6.0,9.0
blujay,0.010006449,6.0,9.0
fiespa,0.25059068,6.0,9.0
rucspa1,0.014324932,6.0,9.0
whcspa,0.020058997,6.0,9.0
sonspa,0.03238367,6.0,9.0
yebcha,0.7902732,6.0,9.0
rewbla,0.022991097,6.0,9.0
comyel,0.9633864,6.0,9.0
norcar,0.9258796,6.0,9.0
indbun,0.027753204,6.0,9.0
dickci,0.010983716,6.0,9.0
bird1,0.9999794,7.0,10.0
carwre,0.015647424,7.0,10.0
amegfi,0.011376823,7.0,10.0
fiespa,0.73710567,7.0,10.0
sonspa,0.14372969,7.0,10.0
eastow,0.011702585,7.0,10.0
yebcha,0.9980308,7.0,10.0
comyel,0.9783348,7.0,10.0
yelwar,0.025855761,7.0,10.0
prawar,0.027306464,7.0,10.0
norcar,0.95083714,7.0,10.0
indbun,0.07716188,7.0,10.0
bird1,0.99998516,8.0,11.0
littin1,0.059635498,8.0,11.0
norbob,0.021502327,8.0,11.0
strcuc1,0.011441157,8.0,11.0
phecuc1,0.020868361,8.0,11.0
pavcuc1,0.017022291,8.0,11.0
whbant3,0.011508887,8.0,11.0
houwre4,0.015977675,8.0,11.0
woothr,0.01692855,8.0,11.0
amegfi,0.018393802,8.0,11.0
fiespa,0.99287933,8.0,11.0
sonspa,0.013013359,8.0,11.0
yebcha,0.9993678,8.0,11.0
comyel,0.98485565,8.0,11.0
yelwar,0.05674661,8.0,11.0
prawar,0.014616865,8.0,11.0
blugrb1,0.029912366,8.0,11.0
indbun,0.37131113,8.0,11.0
bird1,0.9998923,9.0,12.0
bknsti,0.07071091,9.0,12.0
carwre,0.015295563,9.0,12.0
brnthr,0.01533996,9.0,12.0
woothr,0.010909148,9.0,12.0
eurbla,0.0113774985,9.0,12.0
amerob,0.014051335,9.0,12.0
lesgol,0.028311564,9.0,12.0
amegfi,0.015347878,9.0,12.0
fiespa,0.98887444,9.0,12.0
sonspa,0.043182015,9.0,12.0
eastow,0.053567108,9.0,12.0
yebcha,0.9906197,9.0,12.0
rewbla,0.011991109,9.0,12.0
comyel,0.3360824,9.0,12.0
prawar,0.024472062,9.0,12.0
whbwar2,0.0112025505,9.0,12.0
blugrb1,0.010672545,9.0,12.0
indbun,0.65421396,9.0,12.0
whcsee1,0.092083514,9.0,12.0
bird1,0.9998844,10.0,13.0
bknsti,0.014462227,10.0,13.0
carwre,0.06449677,10.0,13.0
brnthr,0.024903702,10.0,13.0
normoc,0.012747451,10.0,13.0
amerob,0.02395049,10.0,13.0
lesgol,0.011514569,10.0,13.0
amegfi,0.023539716,10.0,13.0
fiespa,0.36813906,10.0,13.0
sonspa,0.020834425,10.0,13.0
eastow,0.018817909,10.0,13.0
yebcha,0.99966335,10.0,13.0
rewbla,0.023961002,10.0,13.0
comyel,0.030547168,10.0,13.0
yelwar,0.020765165,10.0,13.0
prawar,0.031572063,10.0,13.0
norcar,0.027217006,10.0,13.0
indbun,0.97239244,10.0,13.0
whcsee1,0.0474153,10.0,13.0
bird1,0.9996875,11.0,14.0
norbob,0.017096436,11.0,14.0
tuftit,0.027846567,11.0,14.0
whbnut,0.022473825,11.0,14.0
houwre4,0.014002309,11.0,14.0
carwre,0.041165084,11.0,14.0
brnthr,0.014374362,11.0,14.0
normoc,0.031237124,11.0,14.0
amerob,0.012317146,11.0,14.0
fiespa,0.026863946,11.0,14.0
rucspa1,0.012913117,11.0,14.0
sonspa,0.014902513,11.0,14.0
eastow,0.06795408,11.0,14.0
yebcha,0.8208556,11.0,14.0
boboli,0.012814512,11.0,14.0
orcori,0.010370657,11.0,14.0
rewbla,0.05643594,11.0,14.0
comyel,0.016181331,11.0,14.0
prawar,0.010164269,11.0,14.0
norcar,0.33810645,11.0,14.0
blugrb1,0.013005399,11.0,14.0
indbun,0.97622406,11.0,14.0
whcsee1,0.04377408,11.0,14.0
bird1,0.99975824,12.0,15.0
norbob,0.010918171,12.0,15.0
carwre,0.018307775,12.0,15.0
grycat,0.010232055,12.0,15.0
normoc,0.028751787,12.0,15.0
amerob,0.011082283,12.0,15.0
fiespa,0.011991047,12.0,15.0
sonspa,0.033199213,12.0,15.0
yebcha,0.8817817,12.0,15.0
rewbla,0.04948887,12.0,15.0
comyel,0.75646526,12.0,15.0
yelwar,0.022097822,12.0,15.0
norcar,0.61364263,12.0,15.0
blugrb1,0.023518294,12.0,15.0
indbun,0.97589684,12.0,15.0
paibun,0.07746643,12.0,15.0
bird1,0.9950701,13.0,16.0
carwre,0.034834366,13.0,16.0
normoc,0.023929577,13.0,16.0
amerob,0.02055563,13.0,16.0
amegfi,0.10377878,13.0,16.0
sonspa,0.015130508,13.0,16.0
rewbla,0.34341505,13.0,16.0
comyel,0.66770935,13.0,16.0
yelwar,0.015072203,13.0,16.0
norcar,0.69517106,13.0,16.0
indbun,0.013095874,13.0,16.0
bird1,0.9955874,14.0,17.0
whevir,0.012898689,14.0,17.0
carwre,0.052175764,14.0,17.0
grycat,0.022762548,14.0,17.0
normoc,0.011824895,14.0,17.0
amerob,0.019675098,14.0,17.0
sonspa,0.010754647,14.0,17.0
yebcha,0.037256,14.0,17.0
rewbla,0.11380675,14.0,17.0
comyel,0.67137665,14.0,17.0
yelwar,0.035555303,14.0,17.0
norcar,0.79228616,14.0,17.0
indbun,0.08746483,14.0,17.0
bird1,0.9986513,15.0,18.0
carwre,0.20245443,15.0,18.0
normoc,0.02387188,15.0,18.0
fiespa,0.010438277,15.0,18.0
easmea,0.028061649,15.0,18.0
rewbla,0.026672745,15.0,18.0
comyel,0.8667255,15.0,18.0
yelwar,0.020789986,15.0,18.0
norcar,0.87697697,15.0,18.0
blugrb1,0.039928988,15.0,18.0
indbun,0.2536046,15.0,18.0
paibun,0.012414352,15.0,18.0
