species_code,score,start_offset_sec,end_offset_sec
bird1,0.99942166,0.0,3.0
nartap2,0.014951333,0.0,3.0
ornfly1,0.64943415,0.0,3.0
yebfly,0.029017365,0.0,3.0
acafly,0.14377414,0.0,3.0
carwre,0.016265478,0.0,3.0
gbwwre1,0.013545223,0.0,3.0
amerob,0.015864037,0.0,3.0
norcar,0.0151979895,0.0,3.0
bird1,0.92209196,1.0,4.0
bbwduc,0.10763387,1.0,4.0
eutkne1,0.01179859,1.0,4.0
booeag1,0.010961288,1.0,4.0
norcar,0.011085566,1.0,4.0
bird1,0.99954844,2.0,5.0
eutkne1,0.011242,2.0,5.0
whcbar1,0.014206697,2.0,5.0
ornfly1,0.81702137,2.0,5.0
yebfly,0.0154513605,2.0,5.0
acafly,0.0515658,2.0,5.0
yegvir,0.014407752,2.0,5.0
blujay,0.01108978,2.0,5.0
gbwwre1,0.027587151,2.0,5.0
amerob,0.016215548,2.0,5.0
glbthr1,0.01307407,2.0,5.0
rucspa1,0.011471451,2.0,5.0
norcar,0.013415564,2.0,5.0
bird1,0.9989801,3.0,6.0
nartap2,0.021432765,3.0,6.0
ornfly1,0.63060206,3.0,6.0
acafly,0.15279299,3.0,6.0
houwre4,0.010915061,3.0,6.0
gbwwre1,0.038525682,3.0,6.0
rucspa1,0.010438829,3.0,6.0
bird1,0.9991286,4.0,7.0
whtdov,0.027233234,4.0,7.0
ornfly1,0.65782946,4.0,7.0
yebfly,0.010293585,4.0,7.0
acafly,0.15114449,4.0,7.0
whevir,0.015669325,4.0,7.0
houwre4,0.02121299,4.0,7.0
gbwwre1,0.015046565,4.0,7.0
rucspa1,0.014708436,4.0,7.0
norcar,0.013938189,4.0,7.0
bird1,0.88857865,5.0,8.0
whtdov,0.013279111,5.0,8.0
grekis,0.016592145,5.0,8.0
swathr,0.012414889,5.0,8.0
amerob,0.015730746,5.0,8.0
comnig1,0.09539426,5.0,8.0
rewbla,0.012796048,5.0,8.0
bird1,0.7877134,6.0,9.0
grekis,0.016869444,6.0,9.0
rucspa1,0.010185318,6.0,9.0
bird1,0.7780746,7.0,10.0
reevir1,0.04998526,7.0,10.0
chivir1,0.069009386,7.0,10.0
bird1,0.9150274,8.0,11.0
yetvir,0.0748704,8.0,11.0
casvir,0.028022323,8.0,11.0
buhvir,0.03269106,8.0,11.0
reevir1,0.11764166,8.0,11.0
chivir1,0.07091054,8.0,11.0
andsol1,0.03200672,8.0,11.0
bird1,0.8923644,9.0,12.0
yetvir,0.061724726,9.0,12.0
buhvir,0.019090064,9.0,12.0
reevir1,0.13328771,9.0,12.0
chivir1,0.034105353,9.0,12.0
gbwwre1,0.012636652,9.0,12.0
andsol1,0.021837017,9.0,12.0
amerob,0.0105243735,9.0,12.0
bird1,0.7759178,10.0,13.0
amerob,0.01635531,10.0,13.0
bird1,0.7907385,11.0,14.0
carwre,0.018117534,11.0,14.0
amerob,0.0118772555,11.0,14.0
norcar,0.01723932,11.0,14.0
bird1,0.9990181,12.0,15.0
ornfly1,0.2504887,12.0,15.0
yebfly,0.39621964,12.0,15.0
acafly,0.011078051,12.0,15.0
amerob,0.017049313,12.0,15.0
norcar,0.020795127,12.0,15.0
bird1,0.9978946,13.0,16.0
ornfly1,0.24693835,13.0,16.0
yebfly,0.7823498,13.0,16.0
carwre,0.015810747,13.0,16.0
amerob,0.011010356,13.0,16.0
bird1,0.99707764,14.0,17.0
ornfly1,0.11719637,14.0,17.0
yebfly,0.57295823,14.0,17.0
