species_code,score,start_offset_sec,end_offset_sec
bird1,0.996827,0.0,3.0
reevir1,0.010894284,0.0,3.0
houspa,0.019302178,0.0,3.0
houfin,0.039850224,0.0,3.0
amegfi,0.105005,0.0,3.0
louwat,0.3889708,0.0,3.0
comyel,0.2457166,0.0,3.0
hoowar,0.3725411,0.0,3.0
norcar,0.01822069,0.0,3.0
indbun,0.01727037,0.0,3.0
bird1,0.9995685,1.0,4.0
houspa,0.013180575,1.0,4.0
houfin,0.050098065,1.0,4.0
amegfi,0.063824214,1.0,4.0
fiespa,0.9843153,1.0,4.0
rucspa1,0.011135516,1.0,4.0
indbun,0.02254668,1.0,4.0
bird1,0.99956095,2.0,5.0
amegfi,0.15300527,2.0,5.0
fiespa,0.9860824,2.0,5.0
norcar,0.012157261,2.0,5.0
indbun,0.1418954,2.0,5.0
bird1,0.9997362,3.0,6.0
fiespa,0.99371696,3.0,6.0
rewbla,0.010353694,3.0,6.0
norcar,0.011066841,3.0,6.0
bird1,0.9985755,4.0,7.0
fiespa,0.97692907,4.0,7.0
norcar,0.01030742,4.0,7.0
bird1,0.999942,5.0,8.0
amerob,0.0103383735,5.0,8.0
fiespa,0.9909683,5.0,8.0
sonspa,0.010042641,5.0,8.0
rewbla,0.7857682,5.0,8.0
bird1,0.9998278,6.0,9.0
carwre,0.016859578,6.0,9.0
amerob,0.014800114,6.0,9.0
amegfi,0.01809091,6.0,9.0
sonspa,0.08419096,6.0,9.0
rewbla,0.93690926,6.0,9.0
ovenbi1,0.12724668,6.0,9.0
norwat,0.010330784,6.0,9.0
comyel,0.8866468,6.0,9.0
yelwar,0.012669721,6.0,9.0
canwar,0.035139576,6.0,9.0
indbun,0.02265127,6.0,9.0
bird1,0.9999762,7.0,10.0
amerob,0.012329038,7.0,10.0
sonspa,0.011385869,7.0,10.0
rewbla,0.9569798,7.0,10.0
comyel,0.980837,7.0,10.0
bird1,0.9995774,8.0,11.0
amerob,0.010406861,8.0,11.0
sonspa,0.013319344,8.0,11.0
rewbla,0.8334207,8.0,11.0
comyel,0.95646346,8.0,11.0
norcar,0.010158835,8.0,11.0
bird1,0.99960023,9.0,12.0
carwre,0.014654247,9.0,12.0
amerob,0.039119266,9.0,12.0
sonspa,0.013045086,9.0,12.0
rewbla,0.02098737,9.0,12.0
comyel,0.9778579,9.0,12.0
norcar,0.013151277,9.0,12.0
bird1,0.99991035,10.0,13.0
reevir1,0.01767204,10.0,13.0
carwre,0.01197212,10.0,13.0
amerob,0.049904216,10.0,13.0
houspa,0.011504549,10.0,13.0
amegfi,0.02787923,10.0,13.0
sonspa,0.012095127,10.0,13.0
rewbla,0.011246394,10.0,13.0
ovenbi1,0.010907141,10.0,13.0
comyel,0.89867824,10.0,13.0
hoowar,0.41580608,10.0,13.0
magwar,0.010791824,10.0,13.0
norcar,0.0120743355,10.0,13.0
bird1,0.99992675,11.0,14.0
carwre,0.01776228,11.0,14.0
spbwre1,0.01744918,11.0,14.0
amerob,0.019719305,11.0,14.0
houfin,0.013354752,11.0,14.0
amegfi,0.8884683,11.0,14.0
fiespa,0.9601373,11.0,14.0
rucspa1,0.01276522,11.0,14.0
eastow,0.025448978,11.0,14.0
easmea,0.010021978,11.0,14.0
rewbla,0.018083276,11.0,14.0
prawar,0.010473211,11.0,14.0
norcar,0.013382396,11.0,14.0
indbun,0.017249962,11.0,14.0
bird1,0.99993974,12.0,15.0
amecro,0.0114726145,12.0,15.0
carwre,0.022874445,12.0,15.0
amerob,0.011696052,12.0,15.0
amegfi,0.9043843,12.0,15.0
chispa,0.015848707,12.0,15.0
fiespa,0.99172246,12.0,15.0
eastow,0.014979381,12.0,15.0
rewbla,0.010583124,12.0,15.0
norcar,0.010554034,12.0,15.0
bird1,0.99984425,13.0,16.0
amecro,0.010056062,13.0,16.0
amegfi,0.9077962,13.0,16.0
fiespa,0.9446049,13.0,16.0
eastow,0.010563749,13.0,16.0
rewbla,0.011572551,13.0,16.0
bird1,0.99990135,14.0,17.0
amegfi,0.011955881,14.0,17.0
fiespa,0.9519352,14.0,17.0
sonspa,0.020122742,14.0,17.0
yebcha,0.011062109,14.0,17.0
rewbla,0.020886187,14.0,17.0
comyel,0.9385843,14.0,17.0
yelwar,0.011581488,14.0,17.0
norcar,0.012344539,14.0,17.0
indbun,0.01232144,14.0,17.0
bird1,0.999964,15.0,18.0
noremt1,0.01690545,15.0,18.0
