species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974835,0.0,3.0
rthhum,0.2657493,0.0,3.0
bkchum,0.9228635,0.0,3.0
brthum,0.010831938,0.0,3.0
amerob,0.011132879,0.0,3.0
houfin,0.0173543,0.0,3.0
rucspa1,0.017083747,0.0,3.0
norcar,0.01747892,0.0,3.0
bird1,0.99996555,1.0,4.0
rthhum,0.19562331,1.0,4.0
bkchum,0.95849234,1.0,4.0
rufhum,0.018913003,1.0,4.0
amerob,0.010966459,1.0,4.0
houfin,0.011391442,1.0,4.0
norcar,0.0129560735,1.0,4.0
bird1,0.9998534,2.0,5.0
maghum1,0.011397661,2.0,5.0
rthhum,0.13297263,2.0,5.0
bkchum,0.94028854,2.0,5.0
rufhum,0.015197718,2.0,5.0
brthum,0.013765659,2.0,5.0
houspa,0.014793023,2.0,5.0
houfin,0.015187003,2.0,5.0
rucspa1,0.013868121,2.0,5.0
rewbla,0.010407774,2.0,5.0
norcar,0.012939011,2.0,5.0
bird1,0.9998823,3.0,6.0
rthhum,0.5995179,3.0,6.0
bkchum,0.35296178,3.0,6.0
amerob,0.010284248,3.0,6.0
houfin,0.011024249,3.0,6.0
norcar,0.027583877,3.0,6.0
bird1,0.99988496,4.0,7.0
rthhum,0.5653019,4.0,7.0
bkchum,0.48177335,4.0,7.0
brthum,0.010364391,4.0,7.0
blujay,0.011448968,4.0,7.0
houfin,0.01308374,4.0,7.0
norcar,0.023584371,4.0,7.0
bird1,0.9999202,5.0,8.0
rthhum,0.6680818,5.0,8.0
bkchum,0.16288243,5.0,8.0
rufhum,0.27402216,5.0,8.0
allhum,0.013189137,5.0,8.0
bkcchi,0.019725028,5.0,8.0
bewwre,0.015372406,5.0,8.0
amerob,0.012769758,5.0,8.0
houfin,0.013560751,5.0,8.0
lesgol,0.016154366,5.0,8.0
amegfi,0.010836957,5.0,8.0
sonspa,0.048725694,5.0,8.0
rewbla,0.3568179,5.0,8.0
norcar,0.012964778,5.0,8.0
bird1,0.9999497,6.0,9.0
rthhum,0.13433126,6.0,9.0
bkchum,0.73031354,6.0,9.0
rufhum,0.24542452,6.0,9.0
brthum,0.024819514,6.0,9.0
brbhum,0.013620182,6.0,9.0
houfin,0.024097793,6.0,9.0
lesgol,0.03941371,6.0,9.0
sonspa,0.044031847,6.0,9.0
rewbla,0.06263607,6.0,9.0
norcar,0.011027036,6.0,9.0
bird1,0.9998875,7.0,10.0
rthhum,0.85588855,7.0,10.0
bkchum,0.08743571,7.0,10.0
rufhum,0.18851663,7.0,10.0
allhum,0.027846908,7.0,10.0
brthum,0.012671821,7.0,10.0
houfin,0.0103001455,7.0,10.0
lesgol,0.010042096,7.0,10.0
sonspa,0.03153481,7.0,10.0
rewbla,0.11781027,7.0,10.0
norcar,0.010170436,7.0,10.0
bird1,0.64154565,8.0,11.0
bubhum,0.021279149,8.0,11.0
bird1,0.4283505,9.0,12.0
