species_code,score,start_offset_sec,end_offset_sec
bird1,0.9926352,0.0,3.0
belkin1,0.013586041,0.0,3.0
amerob,0.7838035,0.0,3.0
houspa,0.0100796,0.0,3.0
daejun,0.013245563,0.0,3.0
baispa,0.010142034,0.0,3.0
rewbla,0.018280974,0.0,3.0
norcar,0.013874937,0.0,3.0
bird1,0.9961902,1.0,4.0
amerob,0.79810345,1.0,4.0
savspa,0.012683626,1.0,4.0
rewbla,0.016050462,1.0,4.0
norcar,0.012276541,1.0,4.0
bird1,0.99482787,2.0,5.0
blujay,0.028613817,2.0,5.0
bkcchi,0.012289374,2.0,5.0
amerob,0.8272075,2.0,5.0
houspa,0.01063886,2.0,5.0
whtspa,0.018541444,2.0,5.0
savspa,0.011729761,2.0,5.0
rewbla,0.019099146,2.0,5.0
norcar,0.019136285,2.0,5.0
bird1,0.79279196,3.0,6.0
blujay,0.014295904,3.0,6.0
bird1,0.996819,4.0,7.0
blujay,0.019493157,4.0,7.0
bkcchi,0.011300513,4.0,7.0
amerob,0.9076811,4.0,7.0
houspa,0.010963149,4.0,7.0
sonspa,0.013879688,4.0,7.0
rewbla,0.019764554,4.0,7.0
norcar,0.018856084,4.0,7.0
bird1,0.9941018,5.0,8.0
blujay,0.034420624,5.0,8.0
bkcchi,0.01617635,5.0,8.0
tuftit,0.0108126635,5.0,8.0
amerob,0.9028985,5.0,8.0
houspa,0.026946941,5.0,8.0
houfin,0.03519541,5.0,8.0
sonspa,0.03259501,5.0,8.0
rewbla,0.028856024,5.0,8.0
norcar,0.029535737,5.0,8.0
bird1,0.99608165,6.0,9.0
redjun,0.06439532,6.0,9.0
blujay,0.015532845,6.0,9.0
bkcchi,0.013282322,6.0,9.0
gretit1,0.018194668,6.0,9.0
amerob,0.91492856,6.0,9.0
houspa,0.034102656,6.0,9.0
houfin,0.016945357,6.0,9.0
sonspa,0.01398974,6.0,9.0
rewbla,0.022525853,6.0,9.0
cargra1,0.016241545,6.0,9.0
norcar,0.024486521,6.0,9.0
bird1,0.9138122,7.0,10.0
redjun,0.15484898,7.0,10.0
rufhor2,0.015206534,7.0,10.0
tui1,0.015732702,7.0,10.0
nezfan1,0.017910985,7.0,10.0
gretit1,0.03126008,7.0,10.0
silver3,0.0112494975,7.0,10.0
eurbla,0.014536687,7.0,10.0
houspa,0.017715186,7.0,10.0
rucspa1,0.011591897,7.0,10.0
sonspa,0.04167405,7.0,10.0
grtgra,0.11803097,7.0,10.0
cargra1,0.041739583,7.0,10.0
norcar,0.011397866,7.0,10.0
bird1,0.992623,8.0,11.0
redjun,0.023694947,8.0,11.0
tuftit,0.052134942,8.0,11.0
rucbab1,0.010583867,8.0,11.0
amerob,0.82822794,8.0,11.0
houspa,0.021362854,8.0,11.0
sonspa,0.09051919,8.0,11.0
rewbla,0.013154217,8.0,11.0
grtgra,0.11813887,8.0,11.0
norcar,0.023154361,8.0,11.0
bird1,0.9979174,9.0,12.0
bkcchi,0.04830773,9.0,12.0
gretit1,0.013152149,9.0,12.0
amerob,0.92018366,9.0,12.0
houspa,0.012558159,9.0,12.0
whtspa,0.019850813,9.0,12.0
sonspa,0.119388334,9.0,12.0
rewbla,0.01382637,9.0,12.0
grtgra,0.016291523,9.0,12.0
norcar,0.019802196,9.0,12.0
bird1,0.99761236,10.0,13.0
amerob,0.85731655,10.0,13.0
rewbla,0.011810476,10.0,13.0
norcar,0.0119259395,10.0,13.0
bird1,0.98782116,11.0,14.0
redjun,0.016615719,11.0,14.0
clcrob,0.033202678,11.0,14.0
amerob,0.7345544,11.0,14.0
norcar,0.010780509,11.0,14.0
bird1,0.75724065,12.0,15.0
rucbab1,0.013848871,12.0,15.0
normoc,0.016566068,12.0,15.0
bird1,0.6480807,13.0,16.0
bird1,0.39016,14.0,17.0
