species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998885,0.0,3.0
norbob,0.016244631,0.0,3.0
moudov,0.023796335,0.0,3.0
aldfly,0.019835943,0.0,3.0
wilfly,0.9094147,0.0,3.0
amecro,0.97840655,0.0,3.0
carwre,0.020237321,0.0,3.0
grycat,0.0114003485,0.0,3.0
brnthr,0.03612541,0.0,3.0
amerob,0.011959154,0.0,3.0
amegfi,0.028887136,0.0,3.0
graspa,0.010569945,0.0,3.0
fiespa,0.99624604,0.0,3.0
henspa,0.010661001,0.0,3.0
sonspa,0.2932276,0.0,3.0
eastow,0.029918654,0.0,3.0
yebcha,0.046870034,0.0,3.0
easmea,0.015870582,0.0,3.0
rewbla,0.010055136,0.0,3.0
comyel,0.027800616,0.0,3.0
yelwar,0.010025471,0.0,3.0
norcar,0.09030579,0.0,3.0
indbun,0.055579916,0.0,3.0
dickci,0.013893649,0.0,3.0
banana,0.013028079,0.0,3.0
bird1,0.99999076,1.0,4.0
norbob,0.016676093,1.0,4.0
moudov,0.067616224,1.0,4.0
wilfly,0.8504884,1.0,4.0
blujay,0.010298513,1.0,4.0
amecro,0.9822524,1.0,4.0
bkcchi,0.020946035,1.0,4.0
tuftit,0.90999764,1.0,4.0
gretit1,0.010238015,1.0,4.0
carwre,0.011143157,1.0,4.0
amegfi,0.010243181,1.0,4.0
fiespa,0.9398905,1.0,4.0
sonspa,0.45709985,1.0,4.0
eastow,0.019157,1.0,4.0
rewbla,0.018383196,1.0,4.0
comyel,0.048155785,1.0,4.0
yelwar,0.011595317,1.0,4.0
pinwar,0.010930449,1.0,4.0
norcar,0.15125532,1.0,4.0
indbun,0.021018067,1.0,4.0
bird1,0.99995756,2.0,5.0
norbob,0.018531451,2.0,5.0
moudov,0.011456095,2.0,5.0
eawpew,0.010690509,2.0,5.0
wilfly,0.8851228,2.0,5.0
amecro,0.9721582,2.0,5.0
bkcchi,0.019070644,2.0,5.0
tuftit,0.92848283,2.0,5.0
carwre,0.015034669,2.0,5.0
bewwre,0.058063958,2.0,5.0
amegfi,0.012981574,2.0,5.0
fiespa,0.42090523,2.0,5.0
sonspa,0.026738515,2.0,5.0
eastow,0.2022461,2.0,5.0
rewbla,0.018412407,2.0,5.0
comyel,0.03637209,2.0,5.0
pinwar,0.011967124,2.0,5.0
norcar,0.075660124,2.0,5.0
indbun,0.024088753,2.0,5.0
