species_code,score,start_offset_sec,end_offset_sec
bird1,0.99923486,0.0,3.0
yetvir,0.037692126,0.0,3.0
casvir,0.014173585,0.0,3.0
buhvir,0.022594381,0.0,3.0
plsvir,0.01634127,0.0,3.0
reevir1,0.1099986,0.0,3.0
veery,0.011536863,0.0,3.0
amerob,0.012303191,0.0,3.0
balori,0.04670794,0.0,3.0
amered,0.02784871,0.0,3.0
cerwar,0.99047077,0.0,3.0
btywar,0.017062185,0.0,3.0
scatan,0.042682912,0.0,3.0
bird1,0.99988437,1.0,4.0
hutvir,0.012207472,1.0,4.0
yetvir,0.39220095,1.0,4.0
casvir,0.019267498,1.0,4.0
buhvir,0.019745294,1.0,4.0
reevir1,0.6132779,1.0,4.0
gockin,0.02314279,1.0,4.0
goldcr1,0.014162257,1.0,4.0
purfin,0.045414492,1.0,4.0
balori,0.02236569,1.0,4.0
amered,0.013640172,1.0,4.0
cerwar,0.9976999,1.0,4.0
btbwar,0.014977095,1.0,4.0
gchwar,0.033172462,1.0,4.0
scatan,0.021421827,1.0,4.0
bird1,0.99978924,2.0,5.0
ferant1,0.010389697,2.0,5.0
yetvir,0.060447812,2.0,5.0
reevir1,0.4646816,2.0,5.0
gockin,0.010165838,2.0,5.0
goldcr1,0.015399502,2.0,5.0
austhr1,0.05755014,2.0,5.0
eurrob1,0.014811437,2.0,5.0
balori,0.010087344,2.0,5.0
amered,0.015269652,2.0,5.0
cerwar,0.99756426,2.0,5.0
bkpwar,0.027111461,2.0,5.0
gchwar,0.015162858,2.0,5.0
gcrwar,0.027733222,2.0,5.0
scatan,0.034305226,2.0,5.0
bird1,0.995312,3.0,6.0
reevir1,0.19011793,3.0,6.0
asistu1,0.0104567,3.0,6.0
ybbwar1,0.012833725,3.0,6.0
goldcr1,0.025470056,3.0,6.0
firecr1,0.019908918,3.0,6.0
amerob,0.1202004,3.0,6.0
austhr1,0.015081373,3.0,6.0
houspa,0.015203891,3.0,6.0
amered,0.0218691,3.0,6.0
cerwar,0.21528848,3.0,6.0
tropar,0.01915844,3.0,6.0
bkpwar,0.10564737,3.0,6.0
btbwar,0.057024725,3.0,6.0
herwar,0.014995734,3.0,6.0
gchwar,0.04619869,3.0,6.0
btnwar,0.01471579,3.0,6.0
yefgra1,0.031372227,3.0,6.0
bird1,0.9953674,4.0,7.0
grbfir1,0.010647125,4.0,7.0
gabfru1,0.057923734,4.0,7.0
asistu1,0.03462284,4.0,7.0
gockin,0.016576668,4.0,7.0
goldcr1,0.06981121,4.0,7.0
firecr1,0.03166496,4.0,7.0
gbwwre1,0.01945264,4.0,7.0
amerob,0.069002785,4.0,7.0
austhr1,0.045283116,4.0,7.0
bkpwar,0.094755754,4.0,7.0
thswar1,0.026445791,4.0,7.0
yefgra1,0.037667584,4.0,7.0
bird1,0.9828055,5.0,8.0
whbhum1,0.05436244,5.0,8.0
azaspi1,0.02473336,5.0,8.0
reevir1,0.013184031,5.0,8.0
gbwwre1,0.042150784,5.0,8.0
normoc,0.01422918,5.0,8.0
amerob,0.23065637,5.0,8.0
glbthr1,0.01395628,5.0,8.0
houspa,0.0107693225,5.0,8.0
eurser1,0.014379497,5.0,8.0
thswar1,0.17190242,5.0,8.0
rucwar1,0.03559206,5.0,8.0
norcar,0.010460385,5.0,8.0
bird1,0.98165035,6.0,9.0
gresch2,0.030350193,6.0,9.0
reevir1,0.1730693,6.0,9.0
rewbul,0.011838926,6.0,9.0
gockin,0.011474284,6.0,9.0
brncre,0.037666645,6.0,9.0
gbwwre1,0.015392685,6.0,9.0
obnthr1,0.010587707,6.0,9.0
glbthr1,0.014758003,6.0,9.0
eurrob1,0.014823164,6.0,9.0
bird1,0.96388257,7.0,10.0
reevir1,0.6101294,7.0,10.0
brncre,0.016109796,7.0,10.0
obnthr1,0.063531354,7.0,10.0
eurrob1,0.010130728,7.0,10.0
bird1,0.9996752,8.0,11.0
yetvir,0.058724042,8.0,11.0
reevir1,0.93193406,8.0,11.0
obnthr1,0.016956624,8.0,11.0
amerob,0.013694669,8.0,11.0
woewar1,0.012385458,8.0,11.0
amered,0.053878102,8.0,11.0
cerwar,0.9984527,8.0,11.0
tropar,0.015193871,8.0,11.0
bird1,0.99975014,9.0,12.0
grbfir1,0.020931123,9.0,12.0
yetvir,0.029332358,9.0,12.0
reevir1,0.8001709,9.0,12.0
gockin,0.017244289,9.0,12.0
amered,0.023809874,9.0,12.0
cerwar,0.99854046,9.0,12.0
tropar,0.011283593,9.0,12.0
bird1,0.99889237,10.0,13.0
reevir1,0.13091077,10.0,13.0
carwre,0.014133119,10.0,13.0
amerob,0.025908997,10.0,13.0
woewar1,0.010094474,10.0,13.0
amered,0.012369435,10.0,13.0
cerwar,0.997131,10.0,13.0
tropar,0.016993633,10.0,13.0
bird1,0.9647527,11.0,14.0
grbfir1,0.073414184,11.0,14.0
thtray1,0.013478143,11.0,14.0
indwhe1,0.052673034,11.0,14.0
silver3,0.016845208,11.0,14.0
indcha1,0.011564023,11.0,14.0
nutman,0.06195302,11.0,14.0
shicow,0.019740943,11.0,14.0
chcbla2,0.02455795,11.0,14.0
pasfin1,0.014669472,11.0,14.0
docsee1,0.011026043,11.0,14.0
bird1,0.82642746,12.0,15.0
bawnig1,0.017530471,12.0,15.0
taibar2,0.01638746,12.0,15.0
gryger1,0.024751836,12.0,15.0
tomtit1,0.021439783,12.0,15.0
silver3,0.0116467355,12.0,15.0
gycful1,0.019986881,12.0,15.0
comred2,0.011132449,12.0,15.0
comcha,0.011616344,12.0,15.0
