species_code,score,start_offset_sec,end_offset_sec
bird1,0.999551,0.0,3.0
bongul,0.015206506,0.0,3.0
buggna,0.032409247,0.0,3.0
prawar,0.9803263,0.0,3.0
towwar,0.014566252,0.0,3.0
norcar,0.012407275,0.0,3.0
indbun,0.010966174,0.0,3.0
bird1,0.9993525,1.0,4.0
prawar,0.98719555,1.0,4.0
norcar,0.01208627,1.0,4.0
bird1,0.99985164,2.0,5.0
carwre,0.010156826,2.0,5.0
prawar,0.9793677,2.0,5.0
gchwar,0.011405573,2.0,5.0
norcar,0.4907938,2.0,5.0
bird1,0.9997023,3.0,6.0
amerob,0.034955777,3.0,6.0
comcha,0.020758525,3.0,6.0
prawar,0.98908734,3.0,6.0
norcar,0.3302713,3.0,6.0
bird1,0.99938995,4.0,7.0
carwre,0.017950937,4.0,7.0
normoc,0.038061794,4.0,7.0
amerob,0.010834085,4.0,7.0
houspa,0.010708105,4.0,7.0
fiespa,0.011687462,4.0,7.0
swaspa,0.011999796,4.0,7.0
eastow,0.9667874,4.0,7.0
rewbla,0.013473567,4.0,7.0
norcar,0.5643143,4.0,7.0
bird1,0.9983621,5.0,8.0
eastow,0.9428412,5.0,8.0
rewbla,0.010321409,5.0,8.0
norcar,0.024244111,5.0,8.0
bird1,0.9975997,6.0,9.0
tuftit,0.016998276,6.0,9.0
carwre,0.01444985,6.0,9.0
amerob,0.014286547,6.0,9.0
fiespa,0.011738077,6.0,9.0
eastow,0.9167834,6.0,9.0
rewbla,0.011081542,6.0,9.0
norcar,0.025492415,6.0,9.0
bird1,0.99743307,7.0,10.0
olispa,0.10794857,7.0,10.0
chispa,0.1660633,7.0,10.0
foxspa,0.01571864,7.0,10.0
sonspa,0.017489964,7.0,10.0
gnttow,0.06098001,7.0,10.0
spotow,0.2240638,7.0,10.0
eastow,0.042786494,7.0,10.0
rewbla,0.013024879,7.0,10.0
naswar,0.04825244,7.0,10.0
yelwar,0.02124242,7.0,10.0
towwar,0.011119034,7.0,10.0
norcar,0.018592108,7.0,10.0
indbun,0.011612605,7.0,10.0
bird1,0.76623714,8.0,11.0
reevir1,0.013761774,8.0,11.0
towwar,0.012861968,8.0,11.0
norcar,0.027963655,8.0,11.0
indbun,0.015862994,8.0,11.0
bird1,0.8911887,9.0,12.0
eurrob1,0.025714317,9.0,12.0
norcar,0.4926787,9.0,12.0
bird1,0.89365846,10.0,13.0
carwre,0.01570185,10.0,13.0
amerob,0.011993804,10.0,13.0
eurrob1,0.010552609,10.0,13.0
houspa,0.010588278,10.0,13.0
houfin,0.016482862,10.0,13.0
amegfi,0.016378032,10.0,13.0
rewbla,0.010113126,10.0,13.0
gchwar,0.0144823305,10.0,13.0
norcar,0.49120337,10.0,13.0
bird1,0.949703,11.0,14.0
carwre,0.02004252,11.0,14.0
normoc,0.014199554,11.0,14.0
amerob,0.010587539,11.0,14.0
houspa,0.010570144,11.0,14.0
houfin,0.012756575,11.0,14.0
norcar,0.792047,11.0,14.0
bird1,0.90534115,12.0,15.0
annhum,0.07391205,12.0,15.0
comtai1,0.012371131,12.0,15.0
ruckin,0.016251225,12.0,15.0
houwre,0.017849298,12.0,15.0
carwre,0.013771121,12.0,15.0
normoc,0.010058977,12.0,15.0
amerob,0.010497854,12.0,15.0
houfin,0.04964328,12.0,15.0
daejun,0.011665682,12.0,15.0
sonspa,0.01135432,12.0,15.0
norcar,0.22075012,12.0,15.0
pyrrhu,0.010123557,12.0,15.0
bkhgro,0.020559456,12.0,15.0
bird1,0.9953621,13.0,16.0
rthhum,0.01569959,13.0,16.0
houwre,0.011369832,13.0,16.0
