species_code,score,start_offset_sec,end_offset_sec
bird1,0.99950725,0.0,3.0
acafly,0.0437477,0.0,3.0
ducgre1,0.03368562,0.0,3.0
yetvir,0.0149253085,0.0,3.0
reevir1,0.70377,0.0,3.0
chivir1,0.013388464,0.0,3.0
tuftit,0.06921297,0.0,3.0
buggna,0.19120695,0.0,3.0
carwre,0.8176591,0.0,3.0
woothr,0.01657927,0.0,3.0
orcori,0.017418891,0.0,3.0
rewbla,0.0114882635,0.0,3.0
comgra,0.010327977,0.0,3.0
scatan,0.91070616,0.0,3.0
westan,0.016901692,0.0,3.0
norcar,0.035161156,0.0,3.0
bird1,0.9994265,1.0,4.0
grsvir1,0.014112777,1.0,4.0
reevir1,0.8424137,1.0,4.0
tuftit,0.035892565,1.0,4.0
buggna,0.012279399,1.0,4.0
carwre,0.5986002,1.0,4.0
normoc,0.017170247,1.0,4.0
veery,0.0116503425,1.0,4.0
woothr,0.014930988,1.0,4.0
blarob1,0.014023294,1.0,4.0
amerob,0.024115082,1.0,4.0
houspa,0.03706097,1.0,4.0
houfin,0.015298394,1.0,4.0
rucspa1,0.012212273,1.0,4.0
rewbla,0.010323026,1.0,4.0
sumtan,0.03048711,1.0,4.0
scatan,0.47552267,1.0,4.0
westan,0.01356146,1.0,4.0
norcar,0.017154427,1.0,4.0
bird1,0.99886334,2.0,5.0
eawpew,0.016720675,2.0,5.0
yetvir,0.010398305,2.0,5.0
reevir1,0.26789588,2.0,5.0
blujay,0.011365781,2.0,5.0
bkcchi,0.015756318,2.0,5.0
tuftit,0.040297743,2.0,5.0
carwre,0.05332864,2.0,5.0
obnthr1,0.011808729,2.0,5.0
woothr,0.042787116,2.0,5.0
amerob,0.017580392,2.0,5.0
houspa,0.038713742,2.0,5.0
eastow,0.013784639,2.0,5.0
rewbla,0.011198889,2.0,5.0
scatan,0.9516452,2.0,5.0
norcar,0.035161976,2.0,5.0
banana,0.012389147,2.0,5.0
bird1,0.9998559,3.0,6.0
eawpew,0.0199959,3.0,6.0
reevir1,0.54977524,3.0,6.0
bkcchi,0.014934623,3.0,6.0
tuftit,0.034223087,3.0,6.0
carwre,0.028647099,3.0,6.0
grycat,0.024545757,3.0,6.0
woothr,0.07103713,3.0,6.0
amerob,0.010488031,3.0,6.0
eurrob1,0.01061685,3.0,6.0
houspa,0.09937686,3.0,6.0
rucspa1,0.010516625,3.0,6.0
eastow,0.01128409,3.0,6.0
scatan,0.9770148,3.0,6.0
norcar,0.03395703,3.0,6.0
bird1,0.99985194,4.0,7.0
eawpew,0.029541148,4.0,7.0
reevir1,0.23638459,4.0,7.0
tuftit,0.039729897,4.0,7.0
carwre,0.014083263,4.0,7.0
woothr,0.021751579,4.0,7.0
rucspa1,0.014699137,4.0,7.0
eastow,0.012248138,4.0,7.0
orcori,0.010023299,4.0,7.0
rewbla,0.011150395,4.0,7.0
scatan,0.96562535,4.0,7.0
norcar,0.03896113,4.0,7.0
bird1,0.9999567,5.0,8.0
eawpew,0.041813176,5.0,8.0
reevir1,0.7560003,5.0,8.0
