species_code,score,start_offset_sec,end_offset_sec
bird1,0.99874556,0.0,3.0
reevir1,0.6540959,0.0,3.0
amerob,0.10042564,0.0,3.0
cobtan1,0.2430675,0.0,3.0
daejun,0.18159465,0.0,3.0
amered,0.011743167,0.0,3.0
bird1,0.9997363,1.0,4.0
reevir1,0.85931075,1.0,4.0
grycat,0.01112462,1.0,4.0
amerob,0.0362611,1.0,4.0
houfin,0.0143854525,1.0,4.0
cobtan1,0.5687914,1.0,4.0
daejun,0.012924999,1.0,4.0
spotow,0.063133575,1.0,4.0
eastow,0.79142237,1.0,4.0
amered,0.010302976,1.0,4.0
norcar,0.013071738,1.0,4.0
bird1,0.9993187,2.0,5.0
reevir1,0.8066113,2.0,5.0
amerob,0.05447053,2.0,5.0
cobtan1,0.031192131,2.0,5.0
spotow,0.028439438,2.0,5.0
eastow,0.94926286,2.0,5.0
ovenbi1,0.010136329,2.0,5.0
amered,0.015358987,2.0,5.0
btbwar,0.013798083,2.0,5.0
norcar,0.013057838,2.0,5.0
bird1,0.99921614,3.0,6.0
jernig1,0.016512342,3.0,6.0
reevir1,0.13534635,3.0,6.0
amecro,0.18033735,3.0,6.0
grycat,0.012031825,3.0,6.0
amerob,0.14527619,3.0,6.0
amegfi,0.0132789025,3.0,6.0
cobtan1,0.14820467,3.0,6.0
daejun,0.018446403,3.0,6.0
spotow,0.25519404,3.0,6.0
eastow,0.7569321,3.0,6.0
rewbla,0.010835653,3.0,6.0
westan,0.014686298,3.0,6.0
norcar,0.011708603,3.0,6.0
bird1,0.9996482,4.0,7.0
whwdov,0.013849873,4.0,7.0
yebcuc,0.5117537,4.0,7.0
fepowl,0.054868657,4.0,7.0
reevir1,0.6660139,4.0,7.0
chivir1,0.017486833,4.0,7.0
bkwvir,0.012026572,4.0,7.0
amecro,0.024272226,4.0,7.0
normoc,0.02411236,4.0,7.0
grsfly1,0.019503945,4.0,7.0
houfin,0.013039586,4.0,7.0
cobtan1,0.21180081,4.0,7.0
rewbla,0.021578304,4.0,7.0
bird1,0.9999743,5.0,8.0
cangoo,0.022723688,5.0,8.0
whtdov,0.011588554,5.0,8.0
yebcuc,0.8711757,5.0,8.0
bkbcuc,0.01605378,5.0,8.0
lesvio1,0.012813534,5.0,8.0
fepowl,0.011045298,5.0,8.0
reevir1,0.89155877,5.0,8.0
amecro,0.43077916,5.0,8.0
bkcchi,0.09648505,5.0,8.0
amerob,0.03114645,5.0,8.0
cobtan1,0.013311707,5.0,8.0
rucspa1,0.010904153,5.0,8.0
sonspa,0.012498555,5.0,8.0
scatan,0.01875192,5.0,8.0
westan,0.04642357,5.0,8.0
flctan,0.12753431,5.0,8.0
norcar,0.01198046,5.0,8.0
bird1,0.99996537,6.0,9.0
whtdov,0.013259244,6.0,9.0
whwdov,0.014261884,6.0,9.0
yebcuc,0.9322903,6.0,9.0
bkbcuc,0.014246399,6.0,9.0
lesvio1,0.011982006,6.0,9.0
reevir1,0.8345767,6.0,9.0
yegvir,0.010787456,6.0,9.0
bkwvir,0.021194018,6.0,9.0
amecro,0.17018174,6.0,9.0
bkcchi,0.17668076,6.0,9.0
amerob,0.07058678,6.0,9.0
houfin,0.014100271,6.0,9.0
cobtan1,0.083495125,6.0,9.0
sonspa,0.016194612,6.0,9.0
yelwar,0.013516562,6.0,9.0
rucwar4,0.0763562,6.0,9.0
norcar,0.027792055,6.0,9.0
blugrb1,0.039329287,6.0,9.0
bird1,0.9996013,7.0,10.0
redjun,0.010001468,7.0,10.0
spodov,0.013256973,7.0,10.0
whtdov,0.012019995,7.0,10.0
whwdov,0.014025859,7.0,10.0
yebcuc,0.3538317,7.0,10.0
lesvio1,0.036583353,7.0,10.0
reevir1,0.083533086,7.0,10.0
yegvir,0.0117817065,7.0,10.0
bkwvir,0.03370803,7.0,10.0
amecro,0.044963874,7.0,10.0
bkcchi,0.13814054,7.0,10.0
rewbul,0.014353172,7.0,10.0
normoc,0.0105427625,7.0,10.0
amerob,0.25507373,7.0,10.0
houspa,0.010870447,7.0,10.0
cobtan1,0.026731275,7.0,10.0
rucspa1,0.013660208,7.0,10.0
sonspa,0.010082031,7.0,10.0
rewbla,0.010476972,7.0,10.0
rucwar4,0.034399908,7.0,10.0
gobwar1,0.011182047,7.0,10.0
flctan,0.021850845,7.0,10.0
norcar,0.020021139,7.0,10.0
bird1,0.99988884,8.0,11.0
yebcuc,0.95352024,8.0,11.0
whevir,0.018445464,8.0,11.0
yetvir,0.019366836,8.0,11.0
reevir1,0.5646507,8.0,11.0
bkwvir,0.013944016,8.0,11.0
blujay,0.011638012,8.0,11.0
amecro,0.14946236,8.0,11.0
carwre,0.042442754,8.0,11.0
woothr,0.08250275,8.0,11.0
amerob,0.0634493,8.0,11.0
houspa,0.010433048,8.0,11.0
cobtan1,0.055980906,8.0,11.0
sonspa,0.022519952,8.0,11.0
eastow,0.025133904,8.0,11.0
rewbla,0.010293416,8.0,11.0
scatan,0.024775742,8.0,11.0
flctan,0.011649457,8.0,11.0
norcar,0.016265852,8.0,11.0
blugrb1,0.015080098,8.0,11.0
gobsal1,0.013072114,8.0,11.0
bird1,0.9999082,9.0,12.0
yebcuc,0.5188071,9.0,12.0
reevir1,0.15545394,9.0,12.0
blujay,0.010497973,9.0,12.0
amecro,0.6560747,9.0,12.0
carwre,0.08451626,9.0,12.0
amerob,0.0125150625,9.0,12.0
purfin,0.029881746,9.0,12.0
sonspa,0.011239961,9.0,12.0
spotow,0.6203502,9.0,12.0
eastow,0.75304234,9.0,12.0
rewbla,0.010484,9.0,12.0
norcar,0.01623073,9.0,12.0
bird1,0.99998707,10.0,13.0
yebcuc,0.8987148,10.0,13.0
bkbcuc,0.015725467,10.0,13.0
reevir1,0.98314697,10.0,13.0
amecro,0.5767904,10.0,13.0
carwre,0.032995973,10.0,13.0
amerob,0.016217876,10.0,13.0
purfin,0.012879955,10.0,13.0
amegfi,0.0107191885,10.0,13.0
sonspa,0.020556912,10.0,13.0
spotow,0.6259377,10.0,13.0
eastow,0.35141692,10.0,13.0
rewbla,0.026200892,10.0,13.0
norcar,0.010803289,10.0,13.0
bird1,0.9998064,11.0,14.0
whwdov,0.016978202,11.0,14.0
yebcuc,0.8620502,11.0,14.0
bkbcuc,0.013583875,11.0,14.0
reevir1,0.9438712,11.0,14.0
amecro,0.15840426,11.0,14.0
woothr,0.016307587,11.0,14.0
amerob,0.020909118,11.0,14.0
houspa,0.012872385,11.0,14.0
daejun,0.012198632,11.0,14.0
sonspa,0.02355591,11.0,14.0
spotow,0.90947974,11.0,14.0
eastow,0.0277117,11.0,14.0
norcar,0.010399482,11.0,14.0
bird1,0.9903168,12.0,15.0
whwdov,0.030894829,12.0,15.0
yebcuc,0.17264903,12.0,15.0
reevir1,0.8404834,12.0,15.0
yegvir,0.012324446,12.0,15.0
bkpwar,0.02442112,12.0,15.0
norcar,0.0111022275,12.0,15.0
