species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983958,0.0,3.0
comcuc,0.011207584,0.0,3.0
virrai,0.09095821,0.0,3.0
sora,0.012607824,0.0,3.0
grrwar1,0.071570665,0.0,3.0
barswa,0.010542404,0.0,3.0
amerob,0.015336338,0.0,3.0
graspa,0.09501108,0.0,3.0
fiespa,0.045121085,0.0,3.0
larspa,0.032640778,0.0,3.0
vesspa,0.011400918,0.0,3.0
henspa,0.027540391,0.0,3.0
sonspa,0.29531482,0.0,3.0
yebcha,0.01388226,0.0,3.0
wesmea,0.01628739,0.0,3.0
orcori,0.012005496,0.0,3.0
rewbla,0.89532876,0.0,3.0
comgra,0.011554261,0.0,3.0
comyel,0.13600217,0.0,3.0
norcar,0.010865629,0.0,3.0
blugrb1,0.017199505,0.0,3.0
indbun,0.49688977,0.0,3.0
dickci,0.021370668,0.0,3.0
bird1,0.9998052,1.0,4.0
virrai,0.0108875185,1.0,4.0
amerob,0.011159578,1.0,4.0
graspa,0.024855964,1.0,4.0
larbun,0.030671448,1.0,4.0
sonspa,0.9552075,1.0,4.0
rewbla,0.78421974,1.0,4.0
comyel,0.020387959,1.0,4.0
norcar,0.012854886,1.0,4.0
indbun,0.6588898,1.0,4.0
bird1,0.99959594,2.0,5.0
houwre4,0.012343179,2.0,5.0
houspa,0.017167969,2.0,5.0
houfin,0.017781457,2.0,5.0
ruwspa,0.0111216875,2.0,5.0
graspa,0.029752893,2.0,5.0
larspa,0.011920116,2.0,5.0
sonspa,0.9272269,2.0,5.0
cantow,0.13336994,2.0,5.0
rewbla,0.4347448,2.0,5.0
comyel,0.011468791,2.0,5.0
norcar,0.010753981,2.0,5.0
blugrb1,0.014917088,2.0,5.0
bird1,0.9997008,3.0,6.0
eurbla,0.011609305,3.0,6.0
sonspa,0.9654795,3.0,6.0
cantow,0.013658517,3.0,6.0
rewbla,0.07919683,3.0,6.0
comyel,0.013207737,3.0,6.0
norcar,0.015538761,3.0,6.0
bird1,0.99939924,4.0,7.0
rebshr1,0.021736426,4.0,7.0
gretit1,0.02243129,4.0,7.0
eurbla,0.010144499,4.0,7.0
sonspa,0.8852408,4.0,7.0
cantow,0.10018946,4.0,7.0
boboli,0.045543913,4.0,7.0
wesmea,0.013239744,4.0,7.0
rewbla,0.4912398,4.0,7.0
brebla,0.010736885,4.0,7.0
norcar,0.057087347,4.0,7.0
bird1,0.9999861,5.0,8.0
marwre,0.012102261,5.0,8.0
amerob,0.0108830575,5.0,8.0
fiespa,0.54855424,5.0,8.0
sonspa,0.99833274,5.0,8.0
boboli,0.10550529,5.0,8.0
rewbla,0.32811728,5.0,8.0
brebla,0.0120794615,5.0,8.0
norcar,0.70628494,5.0,8.0
bird1,0.99985,6.0,9.0
rebshr1,0.011387554,6.0,9.0
houwre,0.02619396,6.0,9.0
brnthr,0.02096817,6.0,9.0
normoc,0.017374035,6.0,9.0
eurbla,0.01086811,6.0,9.0
amerob,0.016540715,6.0,9.0
cedwax,0.012228898,6.0,9.0
fiespa,0.5149644,6.0,9.0
sonspa,0.9563544,6.0,9.0
easmea,0.012721421,6.0,9.0
orcori,0.015698306,6.0,9.0
balori,0.058342528,6.0,9.0
rewbla,0.9552291,6.0,9.0
comgra,0.02696121,6.0,9.0
comyel,0.017308861,6.0,9.0
yelwar,0.010395345,6.0,9.0
norcar,0.49783015,6.0,9.0
dickci,0.015057466,6.0,9.0
bird1,0.9994956,7.0,10.0
wemcha1,0.053275358,7.0,10.0
rinphe1,0.014638908,7.0,10.0
grbher3,0.021507634,7.0,10.0
eletro,0.014534733,7.0,10.0
houwre,0.012474759,7.0,10.0
brnthr,0.019094829,7.0,10.0
eurbla,0.010014308,7.0,10.0
amerob,0.017155735,7.0,10.0
fiespa,0.78913015,7.0,10.0
seaspa,0.017681414,7.0,10.0
sonspa,0.85754645,7.0,10.0
rewbla,0.90571606,7.0,10.0
prawar,0.014664771,7.0,10.0
norcar,0.43052784,7.0,10.0
dickci,0.0314588,7.0,10.0
bird1,0.99616814,8.0,11.0
rinphe1,0.15641338,8.0,11.0
comcuc,0.02636307,8.0,11.0
virrai,0.019653333,8.0,11.0
grbher3,0.021388188,8.0,11.0
rebshr1,0.07369953,8.0,11.0
skylar,0.011539833,8.0,11.0
eaowar1,0.026716888,8.0,11.0
barwar1,0.056959905,8.0,11.0
grewhi1,0.01392751,8.0,11.0
houwre,0.010659936,8.0,11.0
eurbla,0.024745516,8.0,11.0
amerob,0.017237445,8.0,11.0
cedwax,0.012278855,8.0,11.0
houspa,0.021133201,8.0,11.0
comcha,0.012372761,8.0,11.0
corbun1,0.01203822,8.0,11.0
sonspa,0.33613575,8.0,11.0
swaspa,0.10684307,8.0,11.0
wesmea,0.01860446,8.0,11.0
balori,0.0120783355,8.0,11.0
rewbla,0.79309046,8.0,11.0
brebla,0.014785283,8.0,11.0
comyel,0.025894312,8.0,11.0
norcar,0.02561734,8.0,11.0
dickci,0.0106432475,8.0,11.0
bird1,0.9924905,9.0,12.0
rinphe1,0.016075272,9.0,12.0
comcuc,0.017451394,9.0,12.0
comgal1,0.011194529,9.0,12.0
grbher3,0.01238435,9.0,12.0
rebshr1,0.23995148,9.0,12.0
brnshr,0.032525733,9.0,12.0
wooshr1,0.01324926,9.0,12.0
skylar,0.011927457,9.0,12.0
eaowar1,0.03357341,9.0,12.0
grewhi1,0.01694122,9.0,12.0
marwre,0.010956823,9.0,12.0
eurbla,0.018993827,9.0,12.0
amerob,0.012319762,9.0,12.0
houspa,0.04128821,9.0,12.0
eutspa,0.016315965,9.0,12.0
rucspa1,0.011707412,9.0,12.0
sonspa,0.0104885865,9.0,12.0
swaspa,0.010560295,9.0,12.0
rewbla,0.78152734,9.0,12.0
comyel,0.01167184,9.0,12.0
norcar,0.023952173,9.0,12.0
bird1,0.99516314,10.0,13.0
comcuc,0.020969264,10.0,13.0
rebshr1,0.45092732,10.0,13.0
brnshr,0.05984349,10.0,13.0
wooshr1,0.042914983,10.0,13.0
eaowar1,0.023139447,10.0,13.0
grrwar1,0.01036599,10.0,13.0
barwar1,0.17159916,10.0,13.0
leswhi4,0.01082581,10.0,13.0
grewhi1,0.06400365,10.0,13.0
eursta,0.010559982,10.0,13.0
eurbla,0.10631383,10.0,13.0
comnig1,0.010757842,10.0,13.0
whinch1,0.016409079,10.0,13.0
houspa,0.018357467,10.0,13.0
comcha,0.010531352,10.0,13.0
eurgol,0.016258216,10.0,13.0
corbun1,0.0123907905,10.0,13.0
graspa,0.10769556,10.0,13.0
rucspa1,0.014699482,10.0,13.0
sonspa,0.01389687,10.0,13.0
comyel,0.033498835,10.0,13.0
chswar,0.010567941,10.0,13.0
indbun,0.17237368,10.0,13.0
bird1,0.9821296,11.0,14.0
redjun,0.0111573795,11.0,14.0
comcuc,0.03186326,11.0,14.0
booeag1,0.014642684,11.0,14.0
rebshr1,0.037306245,11.0,14.0
wooshr1,0.019497974,11.0,14.0
grrwar1,0.04134038,11.0,14.0
wlwwar,0.017034806,11.0,14.0
barwar1,0.017531384,11.0,14.0
grewhi1,0.02500933,11.0,14.0
grycat,0.010429084,11.0,14.0
eurbla,0.12201257,11.0,14.0
amerob,0.027220977,11.0,14.0
comnig1,0.013655661,11.0,14.0
whinch1,0.014056851,11.0,14.0
comcha,0.013137421,11.0,14.0
graspa,0.04659962,11.0,14.0
sonspa,0.014652223,11.0,14.0
yebcha,0.025860129,11.0,14.0
rewbla,0.01866139,11.0,14.0
comyel,0.114282385,11.0,14.0
chswar,0.01583321,11.0,14.0
lazbun,0.010025736,11.0,14.0
indbun,0.51081765,11.0,14.0
bird1,0.99901646,12.0,15.0
wlwwar,0.012724775,12.0,15.0
eurbla,0.013146401,12.0,15.0
amerob,0.017681058,12.0,15.0
chclon,0.010720021,12.0,15.0
graspa,0.99219006,12.0,15.0
sonspa,0.04536053,12.0,15.0
wesmea,0.024229178,12.0,15.0
rewbla,0.016783506,12.0,15.0
comyel,0.24918135,12.0,15.0
indbun,0.035347037,12.0,15.0
bird1,0.99754184,13.0,16.0
comcuc,0.0111787105,13.0,16.0
gilhum1,0.013068773,13.0,16.0
wlwwar,0.023042465,13.0,16.0
barwar1,0.01100558,13.0,16.0
houwre,0.021476083,13.0,16.0
brnthr,0.010688337,13.0,16.0
eurbla,0.01654842,13.0,16.0
amerob,0.021504585,13.0,16.0
houspa,0.010455496,13.0,16.0
graspa,0.97594947,13.0,16.0
fiespa,0.028481375,13.0,16.0
rucspa1,0.0103626875,13.0,16.0
whcspa,0.015251658,13.0,16.0
whtspa,0.020706156,13.0,16.0
sonspa,0.035303984,13.0,16.0
wesmea,0.034549247,13.0,16.0
rewbla,0.016515834,13.0,16.0
comyel,0.14116602,13.0,16.0
norcar,0.016457103,13.0,16.0
blugrb1,0.014084336,13.0,16.0
lazbun,0.012729814,13.0,16.0
indbun,0.016526945,13.0,16.0
bird1,0.99780023,14.0,17.0
moudov,0.010756844,14.0,17.0
tuftit,0.020498816,14.0,17.0
houwre,0.0209362,14.0,17.0
brnthr,0.011890677,14.0,17.0
eurbla,0.014744995,14.0,17.0
amerob,0.016307961,14.0,17.0
graspa,0.98560697,14.0,17.0
fiespa,0.0357243,14.0,17.0
whtspa,0.010886235,14.0,17.0
sonspa,0.033646125,14.0,17.0
wesmea,0.03450251,14.0,17.0
orcori,0.011491693,14.0,17.0
rewbla,0.5125547,14.0,17.0
comyel,0.03670789,14.0,17.0
norcar,0.016853714,14.0,17.0
blugrb1,0.024539027,14.0,17.0
indbun,0.012738248,14.0,17.0
yefgra1,0.014208467,14.0,17.0
bird1,0.9923396,15.0,18.0
moudov,0.010256832,15.0,18.0
houwre,0.037192423,15.0,18.0
brnthr,0.010747561,15.0,18.0
eurbla,0.010606396,15.0,18.0
amerob,0.014997755,15.0,18.0
graspa,0.9171,15.0,18.0
fiespa,0.09225529,15.0,18.0
sonspa,0.12776564,15.0,18.0
wesmea,0.016524334,15.0,18.0
rewbla,0.5761438,15.0,18.0
comyel,0.070189744,15.0,18.0
norcar,0.015567585,15.0,18.0
blugrb1,0.043891586,15.0,18.0
indbun,0.024226647,15.0,18.0
dickci,0.016349053,15.0,18.0
bird1,0.9986956,16.0,19.0
eurbla,0.015399105,16.0,19.0
amerob,0.014592347,16.0,19.0
larbun,0.048629183,16.0,19.0
sonspa,0.9245979,16.0,19.0
boboli,0.016062407,16.0,19.0
wesmea,0.01635726,16.0,19.0
rewbla,0.6430675,16.0,19.0
comyel,0.011924816,16.0,19.0
yelwar,0.14851445,16.0,19.0
norcar,0.0105036665,16.0,19.0
bird1,0.9998425,17.0,20.0
houwre,0.011275495,17.0,20.0
amerob,0.011119906,17.0,20.0
comnig1,0.015025888,17.0,20.0
houspa,0.0121342745,17.0,20.0
houfin,0.012272419,17.0,20.0
ruwspa,0.015873255,17.0,20.0
sonspa,0.9314273,17.0,20.0
cantow,0.09828891,17.0,20.0
yebcha,0.021028567,17.0,20.0
rewbla,0.019681292,17.0,20.0
comyel,0.012299559,17.0,20.0
yelwar,0.08453243,17.0,20.0
norcar,0.016209114,17.0,20.0
blugrb1,0.015136827,17.0,20.0
indbun,0.0146111585,17.0,20.0
varbun,0.0111387605,17.0,20.0
bird1,0.9999099,18.0,21.0
veery,0.012905588,18.0,21.0
amerob,0.011144245,18.0,21.0
rucspa1,0.011631902,18.0,21.0
sonspa,0.9955588,18.0,21.0
rewbla,0.02164603,18.0,21.0
comyel,0.013528138,18.0,21.0
yelwar,0.0351992,18.0,21.0
norcar,0.01214974,18.0,21.0
bird1,0.99996006,19.0,22.0
bkcchi,0.010374402,19.0,22.0
eurbla,0.012066876,19.0,22.0
casspa,0.093913816,19.0,22.0
clcspa,0.011856411,19.0,22.0
fiespa,0.3121389,19.0,22.0
sonspa,0.99119747,19.0,22.0
wesmea,0.13742487,19.0,22.0
balori,0.011414745,19.0,22.0
rewbla,0.11969436,19.0,22.0
bird1,0.9999694,20.0,23.0
fiespa,0.26660678,20.0,23.0
sonspa,0.997497,20.0,23.0
boboli,0.039266232,20.0,23.0
rewbla,0.8558164,20.0,23.0
comyel,0.037091438,20.0,23.0
indbun,0.010401656,20.0,23.0
bird1,0.9988606,21.0,24.0
grcfly,0.010066538,21.0,24.0
reevir1,0.013424573,21.0,24.0
bkcchi,0.018299596,21.0,24.0
amerob,0.012358338,21.0,24.0
amegfi,0.28500956,21.0,24.0
casspa,0.041861206,21.0,24.0
graspa,0.014692212,21.0,24.0
clcspa,0.016679073,21.0,24.0
fiespa,0.6691912,21.0,24.0
savspa,0.016299305,21.0,24.0
sonspa,0.7551391,21.0,24.0
balori,0.012893208,21.0,24.0
rewbla,0.9028079,21.0,24.0
comyel,0.1601309,21.0,24.0
prawar,0.024323784,21.0,24.0
btnwar,0.051210094,21.0,24.0
indbun,0.287803,21.0,24.0
dickci,0.028848188,21.0,24.0
bird1,0.999503,22.0,25.0
virrai,0.015327002,22.0,25.0
grcfly,0.012625139,22.0,25.0
eurbla,0.014322773,22.0,25.0
amerob,0.036101528,22.0,25.0
cedwax,0.03749626,22.0,25.0
amegfi,0.70424914,22.0,25.0
graspa,0.8134293,22.0,25.0
fiespa,0.01111676,22.0,25.0
sonspa,0.14445679,22.0,25.0
rewbla,0.89547765,22.0,25.0
comgra,0.011220597,22.0,25.0
comyel,0.1878929,22.0,25.0
norcar,0.038257558,22.0,25.0
lazbun,0.0152081195,22.0,25.0
indbun,0.12646334,22.0,25.0
dickci,0.06728654,22.0,25.0
bird1,0.99967283,23.0,26.0
amerob,0.017178198,23.0,26.0
amegfi,0.91987216,23.0,26.0
graspa,0.9219627,23.0,26.0
chispa,0.0127185285,23.0,26.0
sonspa,0.019401094,23.0,26.0
wesmea,0.011197074,23.0,26.0
rewbla,0.9507223,23.0,26.0
comyel,0.10681175,23.0,26.0
norcar,0.54342705,23.0,26.0
indbun,0.02954164,23.0,26.0
dickci,0.025280902,23.0,26.0
bird1,0.996165,24.0,27.0
houwre,0.01041424,24.0,27.0
amerob,0.012470441,24.0,27.0
amegfi,0.81812036,24.0,27.0
graspa,0.79753745,24.0,27.0
fiespa,0.016055476,24.0,27.0
sonspa,0.09432901,24.0,27.0
rewbla,0.012407264,24.0,27.0
comyel,0.018093066,24.0,27.0
norcar,0.75784886,24.0,27.0
indbun,0.07265845,24.0,27.0
dickci,0.011193753,24.0,27.0
bkfgra,0.010785331,24.0,27.0
bird1,0.9937161,25.0,28.0
amegfi,0.7178524,25.0,28.0
graspa,0.89823514,25.0,28.0
fiespa,0.035529036,25.0,28.0
rewbla,0.011970965,25.0,28.0
norcar,0.61772555,25.0,28.0
blugrb1,0.011158653,25.0,28.0
lazbun,0.011500493,25.0,28.0
indbun,0.08171369,25.0,28.0
dickci,0.07537302,25.0,28.0
bkfgra,0.020134563,25.0,28.0
bird1,0.99957323,26.0,29.0
rebshr1,0.75710547,26.0,29.0
marwre,0.010299771,26.0,29.0
eurbla,0.016059697,26.0,29.0
trepip,0.011803011,26.0,29.0
comcha,0.015911736,26.0,29.0
amegfi,0.012804483,26.0,29.0
yellow2,0.010309429,26.0,29.0
rucspa1,0.010714916,26.0,29.0
sonspa,0.010600284,26.0,29.0
rewbla,0.03644144,26.0,29.0
comyel,0.0542552,26.0,29.0
norcar,0.582249,26.0,29.0
indbun,0.21190806,26.0,29.0
dickci,0.018018464,26.0,29.0
bird1,0.9995826,27.0,30.0
comcuc,0.012918704,27.0,30.0
rebshr1,0.22966021,27.0,30.0
woolar1,0.010497083,27.0,30.0
marwre,0.03152562,27.0,30.0
eurbla,0.0189834,27.0,30.0
amerob,0.021938391,27.0,30.0
amegfi,0.30470297,27.0,30.0
graspa,0.033223867,27.0,30.0
chispa,0.014115339,27.0,30.0
fiespa,0.040847186,27.0,30.0
rucspa1,0.014296414,27.0,30.0
sonspa,0.03314645,27.0,30.0
orcori,0.010558477,27.0,30.0
rewbla,0.8521714,27.0,30.0
comyel,0.026119096,27.0,30.0
yelwar,0.0131673645,27.0,30.0
norcar,0.24075024,27.0,30.0
indbun,0.027759388,27.0,30.0
dickci,0.046206422,27.0,30.0
bird1,0.99955547,28.0,31.0
blkter,0.021918947,28.0,31.0
rebshr1,0.11141428,28.0,31.0
marwre,0.015240504,28.0,31.0
eurbla,0.012892092,28.0,31.0
amerob,0.01810895,28.0,31.0
norwhe,0.036677185,28.0,31.0
amegfi,0.3593013,28.0,31.0
graspa,0.021678565,28.0,31.0
fiespa,0.017721824,28.0,31.0
rucspa1,0.010736074,28.0,31.0
sonspa,0.04452155,28.0,31.0
orcori,0.01255502,28.0,31.0
rewbla,0.8950646,28.0,31.0
comyel,0.03260676,28.0,31.0
indbun,0.014547263,28.0,31.0
dickci,0.036919035,28.0,31.0
bird1,0.99917,29.0,32.0
solsan,0.025622211,29.0,32.0
brnthr,0.012712883,29.0,32.0
norwhe,0.034735154,29.0,32.0
amegfi,0.31056553,29.0,32.0
graspa,0.06010696,29.0,32.0
fiespa,0.1660198,29.0,32.0
bktspa,0.088445984,29.0,32.0
larspa,0.015535785,29.0,32.0
boboli,0.017357137,29.0,32.0
easmea,0.010962235,29.0,32.0
orcori,0.014209864,29.0,32.0
hooori,0.01545382,29.0,32.0
rewbla,0.9259756,29.0,32.0
brebla,0.012238721,29.0,32.0
comgra,0.012353635,29.0,32.0
dickci,0.05866278,29.0,32.0
bird1,0.9993373,30.0,33.0
carwre,0.035737924,30.0,33.0
normoc,0.014303244,30.0,33.0
veery,0.0117028775,30.0,33.0
amerob,0.019887896,30.0,33.0
amegfi,0.012290271,30.0,33.0
graspa,0.09820408,30.0,33.0
fiespa,0.10334892,30.0,33.0
ccbfin,0.010449872,30.0,33.0
henspa,0.01927145,30.0,33.0
sonspa,0.011927569,30.0,33.0
eastow,0.03845976,30.0,33.0
boboli,0.0117428955,30.0,33.0
rewbla,0.95186955,30.0,33.0
comyel,0.01205963,30.0,33.0
norcar,0.025934039,30.0,33.0
indbun,0.8575247,30.0,33.0
dickci,0.01888944,30.0,33.0
bird1,0.9992208,31.0,34.0
norbob,0.010151874,31.0,34.0
plupig2,0.011602752,31.0,34.0
bewwre,0.019491544,31.0,34.0
normoc,0.017538505,31.0,34.0
graspa,0.17159656,31.0,34.0
fiespa,0.14400314,31.0,34.0
bktspa,0.36384267,31.0,34.0
larspa,0.0153696425,31.0,34.0
henspa,0.0554085,31.0,34.0
eastow,0.10343686,31.0,34.0
rewbla,0.8591405,31.0,34.0
comyel,0.011588342,31.0,34.0
norcar,0.15658888,31.0,34.0
indbun,0.92257714,31.0,34.0
dickci,0.017354371,31.0,34.0
bird1,0.99957544,32.0,35.0
norbob,0.025947558,32.0,35.0
tuftit,0.025481654,32.0,35.0
brnthr,0.016263342,32.0,35.0
normoc,0.015679,32.0,35.0
amerob,0.015629588,32.0,35.0
casspa,0.011051332,32.0,35.0
graspa,0.45895687,32.0,35.0
fiespa,0.9542313,32.0,35.0
ccbfin,0.013982764,32.0,35.0
henspa,0.026853874,32.0,35.0
sonspa,0.010920859,32.0,35.0
yebcha,0.013541636,32.0,35.0
rewbla,0.8398534,32.0,35.0
bnhcow,0.01683502,32.0,35.0
comyel,0.011575573,32.0,35.0
