species_code,score,start_offset_sec,end_offset_sec
bird1,0.999387,0.0,3.0
cangoo,0.013207065,0.0,3.0
warvir,0.9976998,0.0,3.0
blujay,0.010290966,0.0,3.0
tuftit,0.014642243,0.0,3.0
houwre,0.011194445,0.0,3.0
amerob,0.022769693,0.0,3.0
sonspa,0.011350082,0.0,3.0
rewbla,0.04229084,0.0,3.0
norcar,0.080226146,0.0,3.0
bird1,0.99828154,1.0,4.0
cangoo,0.010539012,1.0,4.0
dowwoo,0.011287846,1.0,4.0
leafly,0.010476271,1.0,4.0
warvir,0.9551064,1.0,4.0
blujay,0.018354598,1.0,4.0
bkcchi,0.017660854,1.0,4.0
tuftit,0.038269937,1.0,4.0
houwre,0.011846187,1.0,4.0
carwre,0.019391488,1.0,4.0
normoc,0.010803193,1.0,4.0
swathr,0.012138063,1.0,4.0
amerob,0.04795495,1.0,4.0
purfin,0.014117568,1.0,4.0
sonspa,0.013988392,1.0,4.0
balori,0.01143377,1.0,4.0
rewbla,0.035291757,1.0,4.0
norcar,0.2792837,1.0,4.0
bird1,0.99878395,2.0,5.0
cangoo,0.011003223,2.0,5.0
gartro1,0.018055115,2.0,5.0
butwoo1,0.01201773,2.0,5.0
warvir,0.9776398,2.0,5.0
blujay,0.014963249,2.0,5.0
tuftit,0.01866121,2.0,5.0
houwre,0.012496342,2.0,5.0
carwre,0.011754329,2.0,5.0
amerob,0.019334849,2.0,5.0
sonspa,0.012452955,2.0,5.0
rewbla,0.034719218,2.0,5.0
norcar,0.04088028,2.0,5.0
bird1,0.9995748,3.0,6.0
cangoo,0.01685009,3.0,6.0
fepowl,0.012647861,3.0,6.0
aupowl1,0.1844131,3.0,6.0
gartro1,0.04188066,3.0,6.0
surtro1,0.011644803,3.0,6.0
butwoo1,0.022116544,3.0,6.0
wibpip1,0.069694564,3.0,6.0
warvir,0.9839503,3.0,6.0
reevir1,0.010821215,3.0,6.0
amecro,0.028833712,3.0,6.0
bkcchi,0.010047572,3.0,6.0
tuftit,0.013586648,3.0,6.0
houwre,0.01615561,3.0,6.0
amerob,0.029648475,3.0,6.0
sonspa,0.012018319,3.0,6.0
balori,0.011361967,3.0,6.0
rewbla,0.03981024,3.0,6.0
yelwar,0.011800576,3.0,6.0
norcar,0.03306447,3.0,6.0
bird1,0.99846184,4.0,7.0
wibpip1,0.042603884,4.0,7.0
yetvir,0.011017041,4.0,7.0
casvir,0.14082386,4.0,7.0
buhvir,0.6884897,4.0,7.0
plsvir,0.048706874,4.0,7.0
warvir,0.06917738,4.0,7.0
reevir1,0.023963764,4.0,7.0
purfin,0.068824984,4.0,7.0
bird1,0.68180245,5.0,8.0
grebar1,0.012578912,5.0,8.0
amecro,0.013012178,5.0,8.0
