species_code,score,start_offset_sec,end_offset_sec
bird1,0.99967784,0.0,3.0
amerob,0.014978169,0.0,3.0
sonspa,0.028661823,0.0,3.0
boboli,0.83547777,0.0,3.0
orcori,0.04325057,0.0,3.0
rewbla,0.9283793,0.0,3.0
comyel,0.027010847,0.0,3.0
yelwar,0.8611818,0.0,3.0
norcar,0.47482607,0.0,3.0
lazbun,0.010615131,0.0,3.0
indbun,0.07593247,0.0,3.0
bird1,0.9997193,1.0,4.0
buwtea,0.012682331,1.0,4.0
aldfly,0.98630846,1.0,4.0
wilfly,0.011736059,1.0,4.0
amerob,0.0294207,1.0,4.0
amegfi,0.057205606,1.0,4.0
foxspa,0.046040688,1.0,4.0
sonspa,0.050979342,1.0,4.0
swaspa,0.012170887,1.0,4.0
boboli,0.05528203,1.0,4.0
rewbla,0.86186,1.0,4.0
comyel,0.079244554,1.0,4.0
yelwar,0.5976387,1.0,4.0
norcar,0.39356187,1.0,4.0
indbun,0.010921287,1.0,4.0
bird1,0.99965334,2.0,5.0
aldfly,0.9865329,2.0,5.0
wilfly,0.011135535,2.0,5.0
grycat,0.02310324,2.0,5.0
amerob,0.029115459,2.0,5.0
whwcro,0.010706332,2.0,5.0
amegfi,0.06588275,2.0,5.0
foxspa,0.036538795,2.0,5.0
rucspa1,0.010123796,2.0,5.0
sonspa,0.25477338,2.0,5.0
swaspa,0.015051625,2.0,5.0
boboli,0.018022992,2.0,5.0
rewbla,0.28130013,2.0,5.0
comyel,0.12480061,2.0,5.0
yelwar,0.6145015,2.0,5.0
norcar,0.03730123,2.0,5.0
indbun,0.014552549,2.0,5.0
bird1,0.9998809,3.0,6.0
aldfly,0.99473774,3.0,6.0
reevir1,0.010667326,3.0,6.0
grycat,0.0134971645,3.0,6.0
amerob,0.015929442,3.0,6.0
whwcro,0.011842464,3.0,6.0
amegfi,0.13133861,3.0,6.0
foxspa,0.08464479,3.0,6.0
sonspa,0.9750877,3.0,6.0
swaspa,0.010484174,3.0,6.0
rewbla,0.05995866,3.0,6.0
comyel,0.3755845,3.0,6.0
yelwar,0.09686255,3.0,6.0
bird1,0.9999761,4.0,7.0
blkter,0.020002171,4.0,7.0
amebit,0.020677023,4.0,7.0
wilfly,0.015069847,4.0,7.0
amecro,0.57375157,4.0,7.0
amegfi,0.056843333,4.0,7.0
fiespa,0.011961335,4.0,7.0
sonspa,0.99384844,4.0,7.0
swaspa,0.020256035,4.0,7.0
rewbla,0.97900814,4.0,7.0
comyel,0.46574703,4.0,7.0
yelwar,0.93241936,4.0,7.0
norcar,0.03118521,4.0,7.0
indbun,0.010301818,4.0,7.0
bird1,0.9999875,5.0,8.0
blkter,0.011018818,5.0,8.0
amebit,0.0103778,5.0,8.0
amecro,0.7079596,5.0,8.0
grycat,0.015087366,5.0,8.0
amerob,0.023300346,5.0,8.0
amegfi,0.018667428,5.0,8.0
daejun,0.022892293,5.0,8.0
sonspa,0.9935166,5.0,8.0
rewbla,0.93633085,5.0,8.0
comyel,0.026981996,5.0,8.0
yelwar,0.9930031,5.0,8.0
norcar,0.025596175,5.0,8.0
bird1,0.9999934,6.0,9.0
blkter,0.013770883,6.0,9.0
amebit,0.017587285,6.0,9.0
amecro,0.39262307,6.0,9.0
banswa,0.011022819,6.0,9.0
grycat,0.012322553,6.0,9.0
amerob,0.020581383,6.0,9.0
amegfi,0.011548703,6.0,9.0
sonspa,0.96611124,6.0,9.0
balori,0.011526639,6.0,9.0
rewbla,0.9911434,6.0,9.0
comyel,0.06615849,6.0,9.0
yelwar,0.9989547,6.0,9.0
norcar,0.012897239,6.0,9.0
bird1,0.99996006,7.0,10.0
clarai11,0.015332572,7.0,10.0
wilfly,0.013914412,7.0,10.0
warvir,0.011254346,7.0,10.0
amecro,0.012880768,7.0,10.0
banswa,0.010709474,7.0,10.0
grycat,0.037266355,7.0,10.0
amerob,0.018583504,7.0,10.0
amegfi,0.01494272,7.0,10.0
sonspa,0.91512597,7.0,10.0
balori,0.011484178,7.0,10.0
rewbla,0.8826566,7.0,10.0
comyel,0.74282914,7.0,10.0
yelwar,0.99972665,7.0,10.0
norcar,0.01376518,7.0,10.0
bird1,0.99988806,8.0,11.0
aldfly,0.9796677,8.0,11.0
wilfly,0.010523857,8.0,11.0
weskin,0.012326483,8.0,11.0
grycat,0.012461261,8.0,11.0
tromoc,0.022840707,8.0,11.0
normoc,0.01431819,8.0,11.0
amerob,0.024008965,8.0,11.0
amegfi,0.027804632,8.0,11.0
foxspa,0.04245078,8.0,11.0
sonspa,0.028773494,8.0,11.0
swaspa,0.011787187,8.0,11.0
rewbla,0.5536356,8.0,11.0
comyel,0.21738063,8.0,11.0
yelwar,0.9408649,8.0,11.0
norcar,0.011736899,8.0,11.0
bird1,0.9993438,9.0,12.0
aldfly,0.9663035,9.0,12.0
weskin,0.013142696,9.0,12.0
amerob,0.025029691,9.0,12.0
houspa,0.01322113,9.0,12.0
whwcro,0.012958782,9.0,12.0
foxspa,0.027159316,9.0,12.0
sonspa,0.019964484,9.0,12.0
boboli,0.1941736,9.0,12.0
wesmea,0.015755186,9.0,12.0
rewbla,0.63532203,9.0,12.0
comyel,0.06826315,9.0,12.0
yelwar,0.5081873,9.0,12.0
bird1,0.9997567,10.0,13.0
aldfly,0.951013,10.0,13.0
reevir1,0.01685546,10.0,13.0
bkcchi,0.02286176,10.0,13.0
revbul,0.027621903,10.0,13.0
houwre,0.04490832,10.0,13.0
amerob,0.017473549,10.0,13.0
whwcro,0.012735502,10.0,13.0
foxspa,0.02076675,10.0,13.0
boboli,0.9233816,10.0,13.0
rewbla,0.02694938,10.0,13.0
comyel,0.013095764,10.0,13.0
yelwar,0.14242311,10.0,13.0
bird1,0.9999505,11.0,14.0
blkter,0.0124210585,11.0,14.0
bkcchi,0.111599624,11.0,14.0
houwre,0.09135463,11.0,14.0
amerob,0.017875675,11.0,14.0
boboli,0.99911785,11.0,14.0
easmea,0.037673354,11.0,14.0
rewbla,0.96404785,11.0,14.0
comyel,0.41485742,11.0,14.0
yelwar,0.4283226,11.0,14.0
bird1,0.9999341,12.0,15.0
blkter,0.012880957,12.0,15.0
amecro,0.012127713,12.0,15.0
bkcchi,0.016538862,12.0,15.0
treswa,0.012180074,12.0,15.0
houwre,0.28166378,12.0,15.0
grycat,0.041935552,12.0,15.0
brnthr,0.037776805,12.0,15.0
amerob,0.023616508,12.0,15.0
amegfi,0.020817375,12.0,15.0
fiespa,0.9269052,12.0,15.0
whtspa,0.010587503,12.0,15.0
savspa,0.012194834,12.0,15.0
sonspa,0.012620451,12.0,15.0
eastow,0.019656686,12.0,15.0
boboli,0.9628566,12.0,15.0
easmea,0.19661988,12.0,15.0
rewbla,0.9347249,12.0,15.0
comyel,0.14205104,12.0,15.0
yelwar,0.02247147,12.0,15.0
yerwar,0.011102106,12.0,15.0
norcar,0.02134085,12.0,15.0
bird1,0.9999253,13.0,16.0
batbel1,0.012861527,13.0,16.0
brnthr,0.030067654,13.0,16.0
normoc,0.20333618,13.0,16.0
amerob,0.020119445,13.0,16.0
amegfi,0.013759251,13.0,16.0
fiespa,0.97486925,13.0,16.0
sonspa,0.045899633,13.0,16.0
boboli,0.49897063,13.0,16.0
easmea,0.017115591,13.0,16.0
rewbla,0.91873777,13.0,16.0
comyel,0.060538072,13.0,16.0
yelwar,0.04764955,13.0,16.0
bird1,0.99981254,14.0,17.0
brnthr,0.06682126,14.0,17.0
normoc,0.02697973,14.0,17.0
woothr,0.010006823,14.0,17.0
amerob,0.0982279,14.0,17.0
clcspa,0.066272065,14.0,17.0
fiespa,0.9307149,14.0,17.0
savspa,0.3845393,14.0,17.0
sonspa,0.1834716,14.0,17.0
eastow,0.012000422,14.0,17.0
boboli,0.9769341,14.0,17.0
easmea,0.010377463,14.0,17.0
rewbla,0.048133142,14.0,17.0
comyel,0.02552783,14.0,17.0
yelwar,0.050584037,14.0,17.0
bird1,0.9999283,15.0,18.0
moudov,0.010236459,15.0,18.0
reevir1,0.014914432,15.0,18.0
woothr,0.010139683,15.0,18.0
amerob,0.103746146,15.0,18.0
clcspa,0.026105938,15.0,18.0
fiespa,0.887859,15.0,18.0
savspa,0.043749932,15.0,18.0
sonspa,0.54501086,15.0,18.0
swaspa,0.014922225,15.0,18.0
boboli,0.9896105,15.0,18.0
easmea,0.013805223,15.0,18.0
rewbla,0.7879718,15.0,18.0
comyel,0.015707638,15.0,18.0
bird1,0.99997634,16.0,19.0
sedwre1,0.019281903,16.0,19.0
amerob,0.120717846,16.0,19.0
amegfi,0.045514673,16.0,19.0
clcspa,0.0111082345,16.0,19.0
fiespa,0.083025545,16.0,19.0
nstspa,0.01366049,16.0,19.0
savspa,0.05904377,16.0,19.0
sonspa,0.44304758,16.0,19.0
swaspa,0.012336647,16.0,19.0
boboli,0.998537,16.0,19.0
easmea,0.012253049,16.0,19.0
rewbla,0.96761614,16.0,19.0
comyel,0.7363962,16.0,19.0
yelwar,0.10347197,16.0,19.0
bird1,0.9999878,17.0,20.0
grycat,0.0113595985,17.0,20.0
amerob,0.027388275,17.0,20.0
amegfi,0.012245681,17.0,20.0
sonspa,0.9929519,17.0,20.0
swaspa,0.018538564,17.0,20.0
boboli,0.58438987,17.0,20.0
balori,0.012226938,17.0,20.0
rewbla,0.9862099,17.0,20.0
comgra,0.02119401,17.0,20.0
comyel,0.8271508,17.0,20.0
yelwar,0.23875369,17.0,20.0
bird1,0.9999825,18.0,21.0
sedwre1,0.010341213,18.0,21.0
grycat,0.021222318,18.0,21.0
amerob,0.019221509,18.0,21.0
amegfi,0.050049096,18.0,21.0
fiespa,0.017034847,18.0,21.0
sonspa,0.9425941,18.0,21.0
boboli,0.96024424,18.0,21.0
rewbla,0.99460787,18.0,21.0
comyel,0.8742554,18.0,21.0
yelwar,0.7291839,18.0,21.0
bird1,0.99925953,19.0,22.0
grycat,0.011620046,19.0,22.0
amerob,0.022931933,19.0,22.0
cedwax,0.017385272,19.0,22.0
amegfi,0.041284878,19.0,22.0
fiespa,0.010745641,19.0,22.0
rucspa1,0.011478884,19.0,22.0
sonspa,0.90955997,19.0,22.0
boboli,0.9879236,19.0,22.0
rewbla,0.4663427,19.0,22.0
comgra,0.019165145,19.0,22.0
comyel,0.072511636,19.0,22.0
yelwar,0.11422477,19.0,22.0
norcar,0.011008073,19.0,22.0
bird1,0.9994595,20.0,23.0
amerob,0.15364125,20.0,23.0
amegfi,0.1384063,20.0,23.0
fiespa,0.013013298,20.0,23.0
savspa,0.014069724,20.0,23.0
sonspa,0.08073069,20.0,23.0
boboli,0.99443126,20.0,23.0
easmea,0.015514474,20.0,23.0
rewbla,0.9335471,20.0,23.0
comyel,0.015573636,20.0,23.0
yelwar,0.05548531,20.0,23.0
norcar,0.010346886,20.0,23.0
bird1,0.9996735,21.0,24.0
aldfly,0.9877196,21.0,24.0
reevir1,0.016258193,21.0,24.0
amerob,0.031979725,21.0,24.0
cedwax,0.018378153,21.0,24.0
houspa,0.050889302,21.0,24.0
