species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999892,0.0,3.0
whttou1,0.021979023,0.0,3.0
yetvir,0.9743791,0.0,3.0
reevir1,0.1817723,0.0,3.0
woothr,0.85183966,0.0,3.0
sonspa,0.015567373,0.0,3.0
rewbla,0.016100593,0.0,3.0
crcwar,0.012354536,0.0,3.0
amered,0.09952883,0.0,3.0
cerwar,0.038402453,0.0,3.0
norcar,0.014406061,0.0,3.0
indbun,0.011172961,0.0,3.0
bird1,0.9999971,1.0,4.0
brant,0.011392849,1.0,4.0
easwpw1,0.010977636,1.0,4.0
yetvir,0.97216165,1.0,4.0
reevir1,0.12148801,1.0,4.0
amecro,0.019675972,1.0,4.0
tuftit,0.010188707,1.0,4.0
dusful1,0.042762212,1.0,4.0
brcful1,0.01880477,1.0,4.0
whbnut,0.014956903,1.0,4.0
woothr,0.78813547,1.0,4.0
amerob,0.011702314,1.0,4.0
fiespa,0.01415268,1.0,4.0
sonspa,0.014886603,1.0,4.0
scrcac1,0.012977122,1.0,4.0
rewbla,0.15701215,1.0,4.0
prowar,0.010713662,1.0,4.0
amered,0.067101374,1.0,4.0
cerwar,0.030416224,1.0,4.0
indbun,0.019777745,1.0,4.0
bird1,0.99999154,2.0,5.0
yetvir,0.99393004,2.0,5.0
reevir1,0.049434934,2.0,5.0
tuftit,0.01228118,2.0,5.0
whbnut,0.13679454,2.0,5.0
buggna,0.013464139,2.0,5.0
woothr,0.6553164,2.0,5.0
sonspa,0.013583632,2.0,5.0
scrcac1,0.04061815,2.0,5.0
rewbla,0.17968547,2.0,5.0
prowar,0.052210093,2.0,5.0
amered,0.10534066,2.0,5.0
cerwar,0.034494054,2.0,5.0
norpar,0.012315041,2.0,5.0
yelwar,0.010527001,2.0,5.0
norcar,0.010687222,2.0,5.0
indbun,0.026316825,2.0,5.0
bird1,0.9999828,3.0,6.0
yetvir,0.9969582,3.0,6.0
reevir1,0.16506368,3.0,6.0
tuftit,0.01268165,3.0,6.0
whbnut,0.18249857,3.0,6.0
buggna,0.02181545,3.0,6.0
woothr,0.047156725,3.0,6.0
amerob,0.011194741,3.0,6.0
cedwax,0.017105086,3.0,6.0
chispa,0.76318777,3.0,6.0
daejun,0.022943502,3.0,6.0
sonspa,0.015195976,3.0,6.0
scrcac1,0.057348263,3.0,6.0
rewbla,0.28223702,3.0,6.0
woewar1,0.012022656,3.0,6.0
norpar,0.036062807,3.0,6.0
norcar,0.013282659,3.0,6.0
indbun,0.0122105535,3.0,6.0
bird1,0.99997956,4.0,7.0
yetvir,0.98859364,4.0,7.0
reevir1,0.12688966,4.0,7.0
tuftit,0.0133529315,4.0,7.0
whbnut,0.8391861,4.0,7.0
chispa,0.9729422,4.0,7.0
sonspa,0.010495354,4.0,7.0
rewbla,0.023080295,4.0,7.0
norcar,0.010981623,4.0,7.0
bird1,0.99999213,5.0,8.0
easwpw1,0.012648801,5.0,8.0
yetvir,0.97762036,5.0,8.0
reevir1,0.07608888,5.0,8.0
whbnut,0.43863147,5.0,8.0
woothr,0.96889454,5.0,8.0
amerob,0.01015211,5.0,8.0
chispa,0.9755064,5.0,8.0
sonspa,0.010107151,5.0,8.0
rewbla,0.02918312,5.0,8.0
indbun,0.021705441,5.0,8.0
bird1,0.9999993,6.0,9.0
easwpw1,0.016323337,6.0,9.0
yetvir,0.99888545,6.0,9.0
reevir1,0.020330168,6.0,9.0
whbnut,0.23376486,6.0,9.0
woothr,0.9504959,6.0,9.0
chispa,0.97908723,6.0,9.0
sonspa,0.01123712,6.0,9.0
woewar1,0.011483949,6.0,9.0
cerwar,0.011044095,6.0,9.0
indbun,0.029161446,6.0,9.0
bird1,0.9999925,7.0,10.0
easwpw1,0.018974625,7.0,10.0
yetvir,0.8977779,7.0,10.0
reevir1,0.03465496,7.0,10.0
woothr,0.9975869,7.0,10.0
amerob,0.013656225,7.0,10.0
cedwax,0.015667275,7.0,10.0
chispa,0.97388005,7.0,10.0
daejun,0.015589551,7.0,10.0
woewar1,0.012788455,7.0,10.0
amered,0.01693359,7.0,10.0
indbun,0.012317623,7.0,10.0
bird1,0.999713,8.0,11.0
easwpw1,0.011787165,8.0,11.0
yetvir,0.9397843,8.0,11.0
reevir1,0.059331916,8.0,11.0
woothr,0.98615307,8.0,11.0
amered,0.14641912,8.0,11.0
cerwar,0.021356571,8.0,11.0
bkbwar,0.019075563,8.0,11.0
norcar,0.0107622435,8.0,11.0
bird1,0.6015555,9.0,12.0
houwre4,0.011083354,9.0,12.0
rucspa1,0.031572714,9.0,12.0
