species_code,score,start_offset_sec,end_offset_sec
bird1,0.99955946,0.0,3.0
grekis,0.010602804,0.0,3.0
amecro,0.5343397,0.0,3.0
houwre,0.93940294,0.0,3.0
houwre4,0.061808523,0.0,3.0
amerob,0.018817443,0.0,3.0
houspa,0.016052652,0.0,3.0
sonspa,0.14318414,0.0,3.0
rewbla,0.010744606,0.0,3.0
norcar,0.015407217,0.0,3.0
bird1,0.9991554,1.0,4.0
whtdov,0.02026549,1.0,4.0
fepowl,0.01658665,1.0,4.0
gyhtof1,0.010762735,1.0,4.0
grekis,0.010368499,1.0,4.0
amecro,0.416325,1.0,4.0
houwre,0.8403855,1.0,4.0
houwre4,0.12743574,1.0,4.0
amerob,0.01505917,1.0,4.0
houspa,0.010815249,1.0,4.0
amegfi,0.06682659,1.0,4.0
rucspa1,0.01310986,1.0,4.0
sonspa,0.011083245,1.0,4.0
norcar,0.014306167,1.0,4.0
bird1,0.99913585,2.0,5.0
tuftit,0.013395937,2.0,5.0
houwre,0.9222265,2.0,5.0
houwre4,0.051128116,2.0,5.0
amerob,0.010594403,2.0,5.0
comcha,0.010203322,2.0,5.0
amegfi,0.028147945,2.0,5.0
sonspa,0.022137161,2.0,5.0
comyel,0.0141431885,2.0,5.0
norcar,0.49352172,2.0,5.0
paibun,0.026933229,2.0,5.0
grasal2,0.024680538,2.0,5.0
bird1,0.9936963,3.0,6.0
carchi,0.012814843,3.0,6.0
purmar,0.0100324685,3.0,6.0
carwre,0.01349655,3.0,6.0
normoc,0.019416325,3.0,6.0
dunnoc1,0.012098419,3.0,6.0
houfin,0.032190293,3.0,6.0
amegfi,0.06303158,3.0,6.0
rucspa1,0.013367097,3.0,6.0
sonspa,0.15098946,3.0,6.0
eastow,0.010751542,3.0,6.0
rewbla,0.014677627,3.0,6.0
comyel,0.050098576,3.0,6.0
norcar,0.68611974,3.0,6.0
indbun,0.031464726,3.0,6.0
paibun,0.8639695,3.0,6.0
grasal2,0.021145094,3.0,6.0
bird1,0.99833107,4.0,7.0
grekis,0.011478034,4.0,7.0
purmar,0.028750109,4.0,7.0
houwre,0.010437948,4.0,7.0
carwre,0.013215805,4.0,7.0
bewwre,0.013259636,4.0,7.0
normoc,0.018005718,4.0,7.0
