species_code,score,start_offset_sec,end_offset_sec
bird1,0.9549403,0.0,3.0
annhum,0.026120923,0.0,3.0
bubhum,0.048532505,0.0,3.0
gilhum1,0.020353734,0.0,3.0
reevir1,0.014198052,0.0,3.0
chbchi,0.0104485955,0.0,3.0
asistu1,0.012458955,0.0,3.0
buggna,0.014884625,0.0,3.0
swathr,0.037388846,0.0,3.0
herthr,0.013406212,0.0,3.0
woothr,0.07729859,0.0,3.0
amerob,0.012653322,0.0,3.0
cobtan1,0.010621609,0.0,3.0
fiespa,0.010293124,0.0,3.0
bawwar,0.010289583,0.0,3.0
pinwar,0.0111696655,0.0,3.0
towwar,0.013794786,0.0,3.0
gchwar,0.017655576,0.0,3.0
norcar,0.040565737,0.0,3.0
banana,0.011079552,0.0,3.0
bkfgra,0.025345674,0.0,3.0
bird1,0.99976087,1.0,4.0
moudov,0.014591729,1.0,4.0
bubhum,0.02920054,1.0,4.0
grekis,0.010105831,1.0,4.0
reevir1,0.012956609,1.0,4.0
blujay,0.020584263,1.0,4.0
carwre,0.014942271,1.0,4.0
normoc,0.01224262,1.0,4.0
herthr,0.97620785,1.0,4.0
whnrob1,0.01049735,1.0,4.0
amerob,0.010358376,1.0,4.0
chispa,0.010455939,1.0,4.0
fiespa,0.021074425,1.0,4.0
spotow,0.022176353,1.0,4.0
rewbla,0.010382698,1.0,4.0
orcwar,0.019001583,1.0,4.0
gchwar,0.013567547,1.0,4.0
btnwar,0.015151804,1.0,4.0
norcar,0.093828365,1.0,4.0
bird1,0.9997053,2.0,5.0
redjun,0.019193385,2.0,5.0
moudov,0.0110306665,2.0,5.0
reevir1,0.016122626,2.0,5.0
blujay,0.04741422,2.0,5.0
herthr,0.9831569,2.0,5.0
eurbla,0.013828163,2.0,5.0
rubthr1,0.015603734,2.0,5.0
amerob,0.023399403,2.0,5.0
eurrob1,0.02414247,2.0,5.0
bkbwar,0.010105965,2.0,5.0
yelwar,0.012316282,2.0,5.0
chswar,0.026608504,2.0,5.0
btnwar,0.013107085,2.0,5.0
gcrwar,0.26944378,2.0,5.0
norcar,0.046038765,2.0,5.0
