species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999315,0.0,3.0
amebit,0.9591914,0.0,3.0
leabit,0.010255,0.0,3.0
bcnher,0.011272603,0.0,3.0
reevir1,0.043880563,0.0,3.0
tuftit,0.026472956,0.0,3.0
treswa,0.021803753,0.0,3.0
rebnut,0.010544822,0.0,3.0
grycat,0.0126402415,0.0,3.0
veery,0.020274537,0.0,3.0
woothr,0.01586117,0.0,3.0
amerob,0.1817228,0.0,3.0
houspa,0.021645272,0.0,3.0
houfin,0.016344558,0.0,3.0
amegfi,0.014997163,0.0,3.0
rucspa1,0.010100546,0.0,3.0
sonspa,0.84503764,0.0,3.0
swaspa,0.015215104,0.0,3.0
balori,0.011255009,0.0,3.0
rewbla,0.25237262,0.0,3.0
bnhcow,0.08322582,0.0,3.0
brebla,0.010065825,0.0,3.0
comyel,0.011392859,0.0,3.0
btnwar,0.060808796,0.0,3.0
norcar,0.028625283,0.0,3.0
robgro,0.017761322,0.0,3.0
bird1,0.99998945,1.0,4.0
soogro1,0.010839575,1.0,4.0
amebit,0.9745718,1.0,4.0
bbfgle1,0.025253398,1.0,4.0
reevir1,0.0127824,1.0,4.0
blujay,0.0354351,1.0,4.0
bkcchi,0.017177634,1.0,4.0
tuftit,0.07246833,1.0,4.0
treswa,0.03625696,1.0,4.0
grycat,0.01890957,1.0,4.0
veery,0.013107941,1.0,4.0
herthr,0.021092923,1.0,4.0
woothr,0.039723895,1.0,4.0
amerob,0.031226357,1.0,4.0
houspa,0.011458016,1.0,4.0
sonspa,0.9660809,1.0,4.0
swaspa,0.022011114,1.0,4.0
eastow,0.1744852,1.0,4.0
balori,0.020109674,1.0,4.0
rewbla,0.35907367,1.0,4.0
comgra,0.084734984,1.0,4.0
norcar,0.026328228,1.0,4.0
robgro,0.011331642,1.0,4.0
bird1,0.99997634,2.0,5.0
amebit,0.98959005,2.0,5.0
bcnher,0.018957358,2.0,5.0
reevir1,0.07862314,2.0,5.0
blujay,0.010403639,2.0,5.0
bkcchi,0.017050495,2.0,5.0
treswa,0.09959915,2.0,5.0
brncre,0.016199226,2.0,5.0
grycat,0.018501792,2.0,5.0
veery,0.021286646,2.0,5.0
swathr,0.01014458,2.0,5.0
woothr,0.021597471,2.0,5.0
amerob,0.021966932,2.0,5.0
cedwax,0.15512496,2.0,5.0
houspa,0.017820306,2.0,5.0
sonspa,0.7275741,2.0,5.0
swaspa,0.039571032,2.0,5.0
rewbla,0.2569181,2.0,5.0
comgra,0.015925735,2.0,5.0
comyel,0.013691132,2.0,5.0
norcar,0.012729963,2.0,5.0
bird1,0.9999835,3.0,6.0
clarai11,0.010437012,3.0,6.0
gywtru1,0.0133004645,3.0,6.0
amebit,0.994651,3.0,6.0
ycnher,0.012294231,3.0,6.0
bcnher,0.018146321,3.0,6.0
reevir1,0.1315105,3.0,6.0
blujay,0.01699846,3.0,6.0
bkcchi,0.01452372,3.0,6.0
treswa,0.014874861,3.0,6.0
grycat,0.015520295,3.0,6.0
veery,0.016501488,3.0,6.0
woothr,0.019849645,3.0,6.0
amerob,0.01671996,3.0,6.0
cedwax,0.1216483,3.0,6.0
sonspa,0.8524276,3.0,6.0
swaspa,0.028231004,3.0,6.0
rewbla,0.14659582,3.0,6.0
comgra,0.11046771,3.0,6.0
bird1,0.99979407,4.0,7.0
amebit,0.9725565,4.0,7.0
bcnher,0.01949701,4.0,7.0
reevir1,0.010949286,4.0,7.0
grycat,0.013148677,4.0,7.0
swathr,0.016968215,4.0,7.0
amerob,0.045612838,4.0,7.0
cedwax,0.07834648,4.0,7.0
foxspa,0.023600454,4.0,7.0
sonspa,0.8927771,4.0,7.0
swaspa,0.013301458,4.0,7.0
rewbla,0.052567396,4.0,7.0
bird1,0.32182595,5.0,8.0
