species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999173,0.0,3.0
gretin1,0.03462239,0.0,3.0
undtin1,0.0103082955,0.0,3.0
whttou1,0.014491385,0.0,3.0
scrpih1,0.01185407,0.0,3.0
bkcchi,0.44815508,0.0,3.0
whbnut,0.9987815,0.0,3.0
carwre,0.9786574,0.0,3.0
norcar,0.017052718,0.0,3.0
bird1,0.9999713,1.0,4.0
gretin1,0.040872037,1.0,4.0
amecro,0.010863605,1.0,4.0
carchi,0.011631163,1.0,4.0
bkcchi,0.32262057,1.0,4.0
whbnut,0.9992065,1.0,4.0
lobgna5,0.0133511275,1.0,4.0
carwre,0.98138046,1.0,4.0
norcar,0.022226179,1.0,4.0
bird1,0.99996185,2.0,5.0
gretin1,0.020147372,2.0,5.0
amecro,0.010823328,2.0,5.0
carchi,0.07623247,2.0,5.0
bkcchi,0.6442764,2.0,5.0
gockin,0.09113947,2.0,5.0
whbnut,0.9998814,2.0,5.0
lobgna5,0.01885614,2.0,5.0
carwre,0.98808026,2.0,5.0
amerob,0.012531867,2.0,5.0
whtspa,0.010558062,2.0,5.0
norcar,0.05073914,2.0,5.0
bird1,0.9999886,3.0,6.0
gretin1,0.012850833,3.0,6.0
amecro,0.03207765,3.0,6.0
carchi,0.044914886,3.0,6.0
bkcchi,0.06650602,3.0,6.0
tuftit,0.011214239,3.0,6.0
gockin,0.01842857,3.0,6.0
whbnut,0.9986934,3.0,6.0
carwre,0.99418765,3.0,6.0
cobtan1,0.014265202,3.0,6.0
whtspa,0.0105167525,3.0,6.0
gobwar1,0.010225952,3.0,6.0
norcar,0.21346039,3.0,6.0
bird1,0.9988517,4.0,7.0
gretin1,0.025176503,4.0,7.0
amecro,0.021989092,4.0,7.0
carchi,0.016763218,4.0,7.0
bkcchi,0.26418257,4.0,7.0
blttit2,0.011215445,4.0,7.0
gockin,0.039661117,4.0,7.0
whbnut,0.9968105,4.0,7.0
carwre,0.017504482,4.0,7.0
amerob,0.018567977,4.0,7.0
chispa,0.010159941,4.0,7.0
daejun,0.01017501,4.0,7.0
whtspa,0.011407778,4.0,7.0
swaspa,0.0112221455,4.0,7.0
norcar,0.15533178,4.0,7.0
bird1,0.99970317,5.0,8.0
undtin1,0.01153328,5.0,8.0
cangoo,0.053655118,5.0,8.0
wiltur,0.020631686,5.0,8.0
easowl1,0.011308336,5.0,8.0
nswowl,0.01349575,5.0,8.0
blujay,0.010176927,5.0,8.0
amecro,0.048316345,5.0,8.0
carchi,0.12103815,5.0,8.0
bkcchi,0.016488114,5.0,8.0
whbnut,0.9873653,5.0,8.0
carwre,0.2230162,5.0,8.0
norcar,0.7575371,5.0,8.0
bird1,0.999903,6.0,9.0
amecro,0.02702102,6.0,9.0
carchi,0.026610943,6.0,9.0
bkcchi,0.021214506,6.0,9.0
gockin,0.02428806,6.0,9.0
whbnut,0.99399954,6.0,9.0
carwre,0.9871788,6.0,9.0
norcar,0.055568308,6.0,9.0
bird1,0.99978775,7.0,10.0
amecro,0.019965604,7.0,10.0
carchi,0.03253127,7.0,10.0
bkcchi,0.019392867,7.0,10.0
gockin,0.024502039,7.0,10.0
whbnut,0.99841654,7.0,10.0
carwre,0.98625696,7.0,10.0
rewbla,0.01647111,7.0,10.0
norcar,0.062567145,7.0,10.0
bird1,0.9998022,8.0,11.0
amecro,0.014551031,8.0,11.0
carchi,0.040569227,8.0,11.0
bkcchi,0.011414938,8.0,11.0
tuftit,0.01509836,8.0,11.0
gockin,0.024909979,8.0,11.0
whbnut,0.9991075,8.0,11.0
carwre,0.98126,8.0,11.0
norcar,0.27846742,8.0,11.0
bird1,0.9996937,9.0,12.0
carchi,0.010722885,9.0,12.0
whbnut,0.99149865,9.0,12.0
carwre,0.967249,9.0,12.0
norcar,0.42732728,9.0,12.0
bird1,0.9973794,10.0,13.0
bkcchi,0.011908125,10.0,13.0
thelar1,0.015881294,10.0,13.0
barwar1,0.0120565165,10.0,13.0
gockin,0.011436865,10.0,13.0
whbnut,0.9892752,10.0,13.0
houwre4,0.014560339,10.0,13.0
