species_code,score,start_offset_sec,end_offset_sec
bird1,0.9929116,0.0,3.0
nswowl,0.77876127,0.0,3.0
rubtap1,0.010664921,0.0,3.0
whcman1,0.017177723,0.0,3.0
whbman1,0.11643499,0.0,3.0
amerob,0.010292322,0.0,3.0
norcar,0.013619843,0.0,3.0
bird1,0.9936002,1.0,4.0
nswowl,0.92128134,1.0,4.0
whcman1,0.027405987,1.0,4.0
whbman1,0.18690254,1.0,4.0
norcar,0.012884213,1.0,4.0
bird1,0.99922377,2.0,5.0
undtin1,0.01982879,2.0,5.0
nswowl,0.9839232,2.0,5.0
whcman1,0.04169375,2.0,5.0
whbman1,0.23067288,2.0,5.0
bkcchi,0.014356686,2.0,5.0
amerob,0.0101458,2.0,5.0
yercac1,0.016492328,2.0,5.0
bird1,0.99848455,3.0,6.0
corcra,0.018333929,3.0,6.0
nswowl,0.97213537,3.0,6.0
kebtou1,0.011872326,3.0,6.0
mitpar,0.049347322,3.0,6.0
rempar,0.011700583,3.0,6.0
whepar2,0.037216306,3.0,6.0
whcman1,0.060959525,3.0,6.0
whbman1,0.018577034,3.0,6.0
flsjay,0.023500223,3.0,6.0
bird1,0.99833375,4.0,7.0
comsni,0.015614077,4.0,7.0
nswowl,0.981748,4.0,7.0
monpar,0.011022607,4.0,7.0
blhpar1,0.038895253,4.0,7.0
orfpar,0.014327897,4.0,7.0
flsjay,0.011417763,4.0,7.0
wooscj2,0.011287691,4.0,7.0
bird1,0.9996353,5.0,8.0
nswowl,0.9965954,5.0,8.0
kebtou1,0.016454997,5.0,8.0
blhpar1,0.02315262,5.0,8.0
oltpar1,0.02293241,5.0,8.0
orfpar,0.010428712,5.0,8.0
rempar,0.01398936,5.0,8.0
whepar2,0.02638558,5.0,8.0
whcman1,0.02158503,5.0,8.0
wtmjay1,0.010530427,5.0,8.0
eurjay1,0.011820799,5.0,8.0
bird1,0.9951794,6.0,9.0
nswowl,0.9842773,6.0,9.0
amerob,0.011718181,6.0,9.0
norcar,0.010832612,6.0,9.0
bird1,0.9973641,7.0,10.0
whtdov,0.02575867,7.0,10.0
nswowl,0.9468691,7.0,10.0
whcman1,0.081538394,7.0,10.0
lobgna5,0.01779556,7.0,10.0
norcar,0.0104420455,7.0,10.0
bird1,0.99835587,8.0,11.0
blgdov1,0.017927753,8.0,11.0
nswowl,0.9692543,8.0,11.0
kebtou1,0.011900441,8.0,11.0
whcman1,0.038805414,8.0,11.0
whbman1,0.022414144,8.0,11.0
lobgna5,0.01975328,8.0,11.0
bird1,0.9812562,9.0,12.0
undtin1,0.045172084,9.0,12.0
fepowl,0.010726862,9.0,12.0
nswowl,0.7003423,9.0,12.0
rucmot2,0.016075715,9.0,12.0
whcman1,0.03816057,9.0,12.0
whbman1,0.017438898,9.0,12.0
bird1,0.9435949,10.0,13.0
nswowl,0.8607892,10.0,13.0
bird1,0.5561663,11.0,14.0
cangoo,0.012203759,11.0,14.0
nswowl,0.29725534,11.0,14.0
