species_code,score,start_offset_sec,end_offset_sec
bird1,0.8949691,0.0,3.0
bird1,0.9588635,1.0,4.0
bewwre,0.015945692,1.0,4.0
bird1,0.9015359,2.0,5.0
plwant1,0.01866675,2.0,5.0
bird1,0.89251214,3.0,6.0
bird1,0.87516975,4.0,7.0
bewwre,0.015450311,4.0,7.0
cacwre,0.012806406,4.0,7.0
bird1,0.8771184,5.0,8.0
houspa,0.010480257,5.0,8.0
rewbla,0.010057157,5.0,8.0
norcar,0.0103201615,5.0,8.0
bird1,0.8476294,6.0,9.0
cacwre,0.015386312,6.0,9.0
bird1,0.9062084,7.0,10.0
eurjay1,0.01234165,7.0,10.0
cacwre,0.019414105,7.0,10.0
norcar,0.011146746,7.0,10.0
bird1,0.884199,8.0,11.0
houspa,0.015585141,8.0,11.0
bird1,0.8685403,9.0,12.0
cacwre,0.015319843,9.0,12.0
houspa,0.0122475615,9.0,12.0
bird1,0.9781867,10.0,13.0
bewwre,0.016458116,10.0,13.0
cacwre,0.027889494,10.0,13.0
normoc,0.010841042,10.0,13.0
houspa,0.018891677,10.0,13.0
rucspa1,0.010094803,10.0,13.0
norcar,0.010055131,10.0,13.0
bird1,0.9736478,11.0,14.0
bewwre,0.017110987,11.0,14.0
cacwre,0.051890604,11.0,14.0
houspa,0.010629936,11.0,14.0
grtgra,0.010292658,11.0,14.0
bird1,0.9772657,12.0,15.0
categr1,0.013582604,12.0,15.0
whbnut,0.02006167,12.0,15.0
bewwre,0.015416306,12.0,15.0
cacwre,0.012293686,12.0,15.0
houspa,0.010868736,12.0,15.0
rewbla,0.012170514,12.0,15.0
grtgra,0.047137104,12.0,15.0
bird1,0.9149771,13.0,16.0
rubpep1,0.013410725,13.0,16.0
whbnut,0.018399851,13.0,16.0
grtgra,0.013165717,13.0,16.0
bird1,0.92008096,14.0,17.0
plwant1,0.014602387,14.0,17.0
whbnut,0.013457427,14.0,17.0
bird1,0.9506637,15.0,18.0
bird1,0.93092805,16.0,19.0
whbnut,0.0121255955,16.0,19.0
cacwre,0.12694089,16.0,19.0
houspa,0.010568873,16.0,19.0
norcar,0.010820531,16.0,19.0
bird1,0.97285527,17.0,20.0
cacwre,0.030297186,17.0,20.0
houspa,0.010007158,17.0,20.0
bird1,0.97896194,18.0,21.0
plwant1,0.010326798,18.0,21.0
cacwre,0.011531415,18.0,21.0
rewbla,0.014122474,18.0,21.0
norcar,0.010898601,18.0,21.0
bird1,0.9826909,19.0,22.0
hoatzi1,0.015849296,19.0,22.0
plwant1,0.011225899,19.0,22.0
cacwre,0.012502475,19.0,22.0
bird1,0.97643924,20.0,23.0
whbwar2,0.034170683,20.0,23.0
bird1,0.9894772,21.0,24.0
monpar,0.013294501,21.0,24.0
plwant1,0.014129619,21.0,24.0
gretit1,0.011971116,21.0,24.0
redwin,0.040370572,21.0,24.0
eurbla,0.014585978,21.0,24.0
houspa,0.0101676425,21.0,24.0
retpip,0.01836136,21.0,24.0
rucspa1,0.011910015,21.0,24.0
rewbla,0.0123868575,21.0,24.0
whbwar2,0.04287345,21.0,24.0
norcar,0.011677746,21.0,24.0
bird1,0.884729,22.0,25.0
bird1,0.9345438,23.0,26.0
plwant1,0.010051046,23.0,26.0
rewbla,0.011586545,23.0,26.0
comgra,0.019726967,23.0,26.0
bird1,0.97640216,24.0,27.0
carcro1,0.016294405,24.0,27.0
hoocro1,0.0624313,24.0,27.0
houspa,0.010094231,24.0,27.0
norcar,0.01375815,24.0,27.0
bird1,0.9951854,25.0,28.0
amecro,0.010317095,25.0,28.0
cacwre,0.025413182,25.0,28.0
amerob,0.617606,25.0,28.0
rewbla,0.011288495,25.0,28.0
norcar,0.010703549,25.0,28.0
bird1,0.99845433,26.0,29.0
cangoo,0.020377224,26.0,29.0
grhowl,0.02026786,26.0,29.0
nswowl,0.039263222,26.0,29.0
amecro,0.013018469,26.0,29.0
houwre,0.015007732,26.0,29.0
bewwre,0.028530376,26.0,29.0
amerob,0.83548754,26.0,29.0
houspa,0.012335869,26.0,29.0
rewbla,0.018074563,26.0,29.0
norcar,0.014705741,26.0,29.0
bird1,0.9970968,27.0,30.0
cangoo,0.011742171,27.0,30.0
nswowl,0.017071927,27.0,30.0
amecro,0.012292378,27.0,30.0
bewwre,0.027446141,27.0,30.0
normoc,0.010485069,27.0,30.0
amerob,0.8505388,27.0,30.0
rewbla,0.017966647,27.0,30.0
grtgra,0.010201257,27.0,30.0
norcar,0.013960908,27.0,30.0
bird1,0.99689806,28.0,31.0
amecro,0.012177953,28.0,31.0
normoc,0.012941757,28.0,31.0
amerob,0.76584333,28.0,31.0
rewbla,0.01752667,28.0,31.0
grtgra,0.013223568,28.0,31.0
norcar,0.016407965,28.0,31.0
bird1,0.9605975,29.0,32.0
moudov,0.02613356,29.0,32.0
amerob,0.059280135,29.0,32.0
rewbla,0.014221998,29.0,32.0
norcar,0.021113068,29.0,32.0
bird1,0.95661855,30.0,33.0
plwant1,0.02027648,30.0,33.0
normoc,0.013174424,30.0,33.0
rewbla,0.014821738,30.0,33.0
grtgra,0.013312027,30.0,33.0
norcar,0.0151395425,30.0,33.0
bird1,0.9450784,31.0,34.0
cacwre,0.018814381,31.0,34.0
norcar,0.010168276,31.0,34.0
bird1,0.9323657,32.0,35.0
cacwre,0.031731315,32.0,35.0
houspa,0.011148975,32.0,35.0
rtatan1,0.022215044,32.0,35.0
norcar,0.010345719,32.0,35.0
bird1,0.9502006,33.0,36.0
plwant1,0.012895011,33.0,36.0
blfant1,0.011568526,33.0,36.0
eurbla,0.012817624,33.0,36.0
bird1,0.9856626,34.0,37.0
categr1,0.042210747,34.0,37.0
plwant1,0.019033983,34.0,37.0
eurbla,0.010463605,34.0,37.0
houspa,0.010999743,34.0,37.0
rewbla,0.014654164,34.0,37.0
grtgra,0.06067021,34.0,37.0
bird1,0.9785964,35.0,38.0
grbher3,0.011701532,35.0,38.0
bewwre,0.025230074,35.0,38.0
cacwre,0.108144954,35.0,38.0
normoc,0.01742165,35.0,38.0
houspa,0.010840791,35.0,38.0
houfin,0.010519612,35.0,38.0
bird1,0.9536422,36.0,39.0
cacwre,0.23117138,36.0,39.0
houspa,0.01093001,36.0,39.0
bird1,0.9703276,37.0,40.0
whttou1,0.011150427,37.0,40.0
cacwre,0.020852795,37.0,40.0
bird1,0.9322504,38.0,41.0
whttou1,0.012038679,38.0,41.0
cacwre,0.014762741,38.0,41.0
bird1,0.9517437,39.0,42.0
bewwre,0.012403384,39.0,42.0
rtatan1,0.041955624,39.0,42.0
bird1,0.91066116,40.0,43.0
eurjay1,0.042555086,40.0,43.0
houspa,0.010055187,40.0,43.0
bird1,0.9646708,41.0,44.0
virrai,0.014618034,41.0,44.0
whepar2,0.012819604,41.0,44.0
eurjay1,0.054443363,41.0,44.0
grytre1,0.12650345,41.0,44.0
