species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999911,0.0,3.0
yebcuc,0.9931762,0.0,3.0
grcfly,0.030109012,0.0,3.0
reevir1,0.02132457,0.0,3.0
amerob,0.04726373,0.0,3.0
amegfi,0.011308907,0.0,3.0
sonspa,0.0324872,0.0,3.0
eastow,0.022989769,0.0,3.0
yebcha,0.046283796,0.0,3.0
rewbla,0.024983538,0.0,3.0
comyel,0.94465715,0.0,3.0
yelwar,0.014819446,0.0,3.0
norcar,0.05765787,0.0,3.0
indbun,0.010991689,0.0,3.0
bird1,0.9999689,1.0,4.0
yebcuc,0.99466455,1.0,4.0
bkbcuc,0.01020929,1.0,4.0
grcfly,0.011350231,1.0,4.0
easkin,0.013473896,1.0,4.0
reevir1,0.029617134,1.0,4.0
houwre,0.011495018,1.0,4.0
houwre4,0.015953198,1.0,4.0
carwre,0.034551993,1.0,4.0
grycat,0.023780622,1.0,4.0
amerob,0.077359125,1.0,4.0
houspa,0.012678718,1.0,4.0
amegfi,0.066567026,1.0,4.0
rucspa1,0.01161116,1.0,4.0
sonspa,0.08258689,1.0,4.0
rewbla,0.059199996,1.0,4.0
comyel,0.8733276,1.0,4.0
yelwar,0.016318215,1.0,4.0
norcar,0.09527743,1.0,4.0
blugrb1,0.052414063,1.0,4.0
indbun,0.014872784,1.0,4.0
bird1,0.9998837,2.0,5.0
whtdov,0.013168022,2.0,5.0
yebcuc,0.9902185,2.0,5.0
bkbcuc,0.012875088,2.0,5.0
easkin,0.03317538,2.0,5.0
reevir1,0.028467959,2.0,5.0
houwre,0.111290924,2.0,5.0
houwre4,0.014548398,2.0,5.0
carwre,0.013320791,2.0,5.0
amerob,0.03538341,2.0,5.0
houspa,0.018656036,2.0,5.0
amegfi,0.02873575,2.0,5.0
rucspa1,0.011156112,2.0,5.0
sonspa,0.05810197,2.0,5.0
rewbla,0.030371908,2.0,5.0
comyel,0.56554455,2.0,5.0
yelwar,0.014612862,2.0,5.0
norcar,0.08372971,2.0,5.0
blugrb1,0.0971601,2.0,5.0
indbun,0.028768275,2.0,5.0
linsee1,0.011510053,2.0,5.0
bird1,0.9999673,3.0,6.0
yebcuc,0.99473256,3.0,6.0
easkin,0.3151569,3.0,6.0
reevir1,0.01896508,3.0,6.0
houwre,0.3031269,3.0,6.0
houwre4,0.023360074,3.0,6.0
amerob,0.020114351,3.0,6.0
houspa,0.027052375,3.0,6.0
amegfi,0.011343133,3.0,6.0
sonspa,0.033458345,3.0,6.0
rewbla,0.020454563,3.0,6.0
comyel,0.598883,3.0,6.0
yelwar,0.012526453,3.0,6.0
norcar,0.12092616,3.0,6.0
blugrb1,0.030935638,3.0,6.0
indbun,0.03311625,3.0,6.0
bird1,0.99970424,4.0,7.0
yebcuc,0.9917916,4.0,7.0
easkin,0.040256362,4.0,7.0
reevir1,0.023062916,4.0,7.0
houwre,0.11138137,4.0,7.0
houwre4,0.0143807465,4.0,7.0
carwre,0.031594604,4.0,7.0
grycat,0.011528709,4.0,7.0
amerob,0.039182007,4.0,7.0
houspa,0.019922199,4.0,7.0
houfin,0.02918057,4.0,7.0
amegfi,0.08315258,4.0,7.0
sonspa,0.01931217,4.0,7.0
rewbla,0.012027019,4.0,7.0
yelwar,0.010401769,4.0,7.0
norcar,0.2304513,4.0,7.0
blugrb1,0.016618783,4.0,7.0
linsee1,0.035956576,4.0,7.0
bird1,0.9995589,5.0,8.0
whtdov,0.011481725,5.0,8.0
yebcuc,0.9924914,5.0,8.0
easkin,0.22621113,5.0,8.0
reevir1,0.035574567,5.0,8.0
carwre,0.07585512,5.0,8.0
normoc,0.010345216,5.0,8.0
amerob,0.04906475,5.0,8.0
houspa,0.017409304,5.0,8.0
sonspa,0.011501848,5.0,8.0
rewbla,0.010535159,5.0,8.0
norcar,0.07533445,5.0,8.0
bird1,0.9993217,6.0,9.0
yebcuc,0.99088484,6.0,9.0
trokin,0.015596227,6.0,9.0
reevir1,0.013969818,6.0,9.0
bushti,0.038249496,6.0,9.0
carwre,0.05332633,6.0,9.0
amerob,0.034603246,6.0,9.0
cedwax,0.010126033,6.0,9.0
sonspa,0.013429424,6.0,9.0
rewbla,0.012202901,6.0,9.0
bnhcow,0.023249071,6.0,9.0
norcar,0.13823545,6.0,9.0
bird1,0.9994456,7.0,10.0
yebcuc,0.9891457,7.0,10.0
pibgre,0.013347793,7.0,10.0
reevir1,0.022305971,7.0,10.0
blujay,0.011109628,7.0,10.0
carchi,0.015621029,7.0,10.0
bushti,0.01609829,7.0,10.0
carwre,0.12513581,7.0,10.0
normoc,0.012389273,7.0,10.0
swathr,0.014184216,7.0,10.0
amerob,0.09470223,7.0,10.0
houspa,0.01617032,7.0,10.0
sonspa,0.018047217,7.0,10.0
eastow,0.020862484,7.0,10.0
rewbla,0.025198635,7.0,10.0
norcar,0.1409717,7.0,10.0
bird1,0.99975264,8.0,11.0
norbob,0.014511202,8.0,11.0
moudov,0.47851014,8.0,11.0
yebcuc,0.84030646,8.0,11.0
comswi,0.0104270335,8.0,11.0
lesvio1,0.045809172,8.0,11.0
pibgre,0.4237291,8.0,11.0
blujay,0.015764952,8.0,11.0
carchi,0.018335061,8.0,11.0
bushti,0.019438135,8.0,11.0
amerob,0.015666429,8.0,11.0
houspa,0.018689785,8.0,11.0
rucspa1,0.020864686,8.0,11.0
sonspa,0.0181792,8.0,11.0
rewbla,0.040239416,8.0,11.0
norcar,0.19446315,8.0,11.0
bird1,0.9993055,9.0,12.0
norbob,0.016396971,9.0,12.0
pavpig2,0.013479196,9.0,12.0
picpig2,0.020815996,9.0,12.0
rebpig1,0.014695685,9.0,12.0
eucdov,0.011085456,9.0,12.0
whwdov,0.010652753,9.0,12.0
moudov,0.9001095,9.0,12.0
strcuc1,0.23052149,9.0,12.0
lesvio1,0.02687387,9.0,12.0
whevir,0.01658662,9.0,12.0
blujay,0.010940537,9.0,12.0
carchi,0.032762453,9.0,12.0
tuftit,0.02832,9.0,12.0
houwre4,0.011476503,9.0,12.0
carwre,0.39683256,9.0,12.0
amerob,0.015569734,9.0,12.0
houspa,0.018389441,9.0,12.0
rucspa1,0.03766776,9.0,12.0
eastow,0.012020232,9.0,12.0
rewbla,0.024545176,9.0,12.0
comgra,0.012765353,9.0,12.0
norcar,0.48558912,9.0,12.0
bird1,0.99876684,10.0,13.0
moudov,0.9661439,10.0,13.0
killde,0.010148488,10.0,13.0
whevir,0.019344712,10.0,13.0
tuftit,0.014004147,10.0,13.0
carwre,0.029999338,10.0,13.0
grycat,0.01985549,10.0,13.0
normoc,0.010117681,10.0,13.0
amerob,0.012764427,10.0,13.0
amegfi,0.017592462,10.0,13.0
orcori,0.014201864,10.0,13.0
balori,0.02703727,10.0,13.0
rewbla,0.017715435,10.0,13.0
comgra,0.03621522,10.0,13.0
norcar,0.83595103,10.0,13.0
robgro,0.024866048,10.0,13.0
bkhgro,0.022927439,10.0,13.0
bird1,0.9971601,11.0,14.0
eucdov,0.050002925,11.0,14.0
whwdov,0.021984909,11.0,14.0
moudov,0.8053622,11.0,14.0
brthum,0.012599463,11.0,14.0
whevir,0.027315535,11.0,14.0
tuftit,0.010171895,11.0,14.0
houwre,0.06515904,11.0,14.0
houwre4,0.012206558,11.0,14.0
carwre,0.042373903,11.0,14.0
grycat,0.044273756,11.0,14.0
normoc,0.027796995,11.0,14.0
amerob,0.016820703,11.0,14.0
houfin,0.01909775,11.0,14.0
amegfi,0.014818368,11.0,14.0
orcori,0.074515946,11.0,14.0
balori,0.076649,11.0,14.0
rewbla,0.021642705,11.0,14.0
comgra,0.030626979,11.0,14.0
norcar,0.64814967,11.0,14.0
robgro,0.0122751435,11.0,14.0
bkhgro,0.046453755,11.0,14.0
bird1,0.49006984,12.0,15.0
comswi,0.0281371,12.0,15.0
