species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985277,0.0,3.0
eawpew,0.013473079,0.0,3.0
reevir1,0.2654152,0.0,3.0
wiltit1,0.010726228,0.0,3.0
bkcchi,0.78576684,0.0,3.0
pygnut,0.011252558,0.0,3.0
bnhnut,0.01891531,0.0,3.0
herthr,0.13106333,0.0,3.0
woothr,0.021583198,0.0,3.0
eurbla,0.014152593,0.0,3.0
eurrob1,0.022078479,0.0,3.0
cobrob1,0.14810324,0.0,3.0
houspa,0.038604476,0.0,3.0
eursis,0.012904804,0.0,3.0
rewbla,0.018951537,0.0,3.0
comyel,0.3917669,0.0,3.0
pinwar,0.026572341,0.0,3.0
norcar,0.14308995,0.0,3.0
bird1,0.9998869,1.0,4.0
cogdov,0.22104166,1.0,4.0
reevir1,0.015495783,1.0,4.0
coatit2,0.01185211,1.0,4.0
wiltit1,0.088527516,1.0,4.0
bkcchi,0.107091315,1.0,4.0
mouchi,0.010221454,1.0,4.0
carwre,0.012011593,1.0,4.0
herthr,0.015850412,1.0,4.0
eurrob1,0.015034344,1.0,4.0
houspa,0.013032432,1.0,4.0
comcha,0.010580877,1.0,4.0
rucspa1,0.011089764,1.0,4.0
sonspa,0.015853848,1.0,4.0
rewbla,0.04421102,1.0,4.0
prowar,0.50086033,1.0,4.0
comyel,0.2271142,1.0,4.0
amered,0.11348668,1.0,4.0
yelwar,0.1589277,1.0,4.0
chswar,0.050829288,1.0,4.0
rucwar4,0.019455157,1.0,4.0
norcar,0.10883811,1.0,4.0
indbun,0.010665157,1.0,4.0
bird1,0.99965644,2.0,5.0
nswowl,0.01482237,2.0,5.0
amecro,0.11565051,2.0,5.0
bkcchi,0.010346138,2.0,5.0
tuftit,0.013664083,2.0,5.0
buggna,0.012548448,2.0,5.0
carwre,0.01232937,2.0,5.0
cobrob1,0.059514344,2.0,5.0
houspa,0.010731791,2.0,5.0
sonspa,0.012995721,2.0,5.0
rewbla,0.012365032,2.0,5.0
prowar,0.5767833,2.0,5.0
comyel,0.022407107,2.0,5.0
amered,0.1166206,2.0,5.0
yelwar,0.06374454,2.0,5.0
chswar,0.020976963,2.0,5.0
norcar,0.07266862,2.0,5.0
bird1,0.99987227,3.0,6.0
reevir1,0.16523801,3.0,6.0
blnmon1,0.011823479,3.0,6.0
amecro,0.2768485,3.0,6.0
chbchi,0.012000062,3.0,6.0
tuftit,0.020523328,3.0,6.0
buggna,0.011048419,3.0,6.0
carwre,0.012231478,3.0,6.0
sonspa,0.014263203,3.0,6.0
rewbla,0.019133825,3.0,6.0
prowar,0.9246172,3.0,6.0
comyel,0.01588052,3.0,6.0
amered,0.16970094,3.0,6.0
yelwar,0.020844541,3.0,6.0
chswar,0.013736137,3.0,6.0
norcar,0.022890607,3.0,6.0
bird1,0.99864423,4.0,7.0
leafly,0.01243233,4.0,7.0
reevir1,0.3185762,4.0,7.0
amecro,0.2692026,4.0,7.0
chbchi,0.041280273,4.0,7.0
carwre,0.012020267,4.0,7.0
bewwre,0.04001009,4.0,7.0
grycat,0.015769916,4.0,7.0
amerob,0.010931914,4.0,7.0
sonspa,0.014398311,4.0,7.0
woewar1,0.097398594,4.0,7.0
gowwar,0.010783138,4.0,7.0
buwwar,0.011687991,4.0,7.0
bawwar,0.013065515,4.0,7.0
prowar,0.012426137,4.0,7.0
comyel,0.8950229,4.0,7.0
amered,0.055193156,4.0,7.0
cerwar,0.014610726,4.0,7.0
btnwar,0.035975877,4.0,7.0
wlswar,0.014297019,4.0,7.0
norcar,0.059833188,4.0,7.0
bird1,0.9980386,5.0,8.0
cogdov,0.0206374,5.0,8.0
moudov,0.01638003,5.0,8.0
yelfly1,0.012729802,5.0,8.0
whevir,0.018480688,5.0,8.0
buhvir,0.023766374,5.0,8.0
reevir1,0.022072654,5.0,8.0
amecro,0.3524476,5.0,8.0
carchi,0.019467467,5.0,8.0
bkcchi,0.014550169,5.0,8.0
chbchi,0.015755614,5.0,8.0
tuftit,0.19286157,5.0,8.0
blctit4,0.014168637,5.0,8.0
whbnut,0.017399373,5.0,8.0
buggna,0.033690747,5.0,8.0
houwre4,0.012618228,5.0,8.0
carwre,0.027281946,5.0,8.0
bewwre,0.02760427,5.0,8.0
plawre1,0.038060077,5.0,8.0
grycat,0.024973331,5.0,8.0
bnhcow,0.019822016,5.0,8.0
bawwar,0.027554678,5.0,8.0
comyel,0.5415449,5.0,8.0
norpar,0.020441204,5.0,8.0
babwar,0.04363949,5.0,8.0
btnwar,0.037221156,5.0,8.0
norcar,0.023698097,5.0,8.0
bird1,0.99982315,6.0,9.0
reevir1,0.0578143,6.0,9.0
amecro,0.30664447,6.0,9.0
bkcchi,0.027132737,6.0,9.0
rubwre2,0.018831853,6.0,9.0
carwre,0.019791616,6.0,9.0
bewwre,0.019296307,6.0,9.0
grycat,0.011650464,6.0,9.0
amerob,0.017792135,6.0,9.0
amegfi,0.012149912,6.0,9.0
sonspa,0.03257666,6.0,9.0
rewbla,0.014428759,6.0,9.0
ovenbi1,0.010675702,6.0,9.0
bawwar,0.055154156,6.0,9.0
comyel,0.89905083,6.0,9.0
amered,0.94770473,6.0,9.0
norcar,0.03033554,6.0,9.0
indbun,0.06277195,6.0,9.0
