species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999361,0.0,3.0
dowwoo,0.065357566,0.0,3.0
whevir,0.98687273,0.0,3.0
amecro,0.8657484,0.0,3.0
tuftit,0.010467674,0.0,3.0
carwre,0.04831133,0.0,3.0
houspa,0.010032194,0.0,3.0
yelwar,0.05049725,0.0,3.0
norcar,0.03813048,0.0,3.0
bird1,0.99996054,1.0,4.0
whevir,0.99973315,1.0,4.0
amecro,0.81908244,1.0,4.0
tuftit,0.010546558,1.0,4.0
carwre,0.33256623,1.0,4.0
brnthr,0.014842112,1.0,4.0
normoc,0.029998403,1.0,4.0
foxspa,0.016998444,1.0,4.0
yebcha,0.0137271155,1.0,4.0
yelwar,0.010954972,1.0,4.0
prawar,0.012546131,1.0,4.0
norcar,0.026411092,1.0,4.0
bird1,0.99994737,2.0,5.0
rebwoo,0.021775208,2.0,5.0
dowwoo,0.019513134,2.0,5.0
whevir,0.9815298,2.0,5.0
amecro,0.8960809,2.0,5.0
carwre,0.043126386,2.0,5.0
yebcha,0.03747693,2.0,5.0
rewbla,0.011304749,2.0,5.0
comyel,0.9688107,2.0,5.0
amered,0.019647252,2.0,5.0
norcar,0.017711991,2.0,5.0
bird1,0.99978065,3.0,6.0
rebwoo,0.43129396,3.0,6.0
dowwoo,0.029998707,3.0,6.0
whevir,0.9916895,3.0,6.0
carwre,0.06847858,3.0,6.0
amerob,0.056198105,3.0,6.0
yebcha,0.013919007,3.0,6.0
comyel,0.795757,3.0,6.0
yerwar,0.011298446,3.0,6.0
norcar,0.034624655,3.0,6.0
bird1,0.99954855,4.0,7.0
belkin1,0.0847488,4.0,7.0
rebwoo,0.74295914,4.0,7.0
whevir,0.368467,4.0,7.0
warvir,0.01009896,4.0,7.0
tuftit,0.018080445,4.0,7.0
marwre,0.012706947,4.0,7.0
carwre,0.82873935,4.0,7.0
grycat,0.015045908,4.0,7.0
normoc,0.011749987,4.0,7.0
yebcha,0.010285946,4.0,7.0
rewbla,0.016805317,4.0,7.0
buwwar,0.010359554,4.0,7.0
comyel,0.9551619,4.0,7.0
pinwar,0.012181336,4.0,7.0
norcar,0.12502863,4.0,7.0
bird1,0.9995979,5.0,8.0
belkin1,0.043363582,5.0,8.0
rebwoo,0.23120159,5.0,8.0
whevir,0.93427294,5.0,8.0
tuftit,0.012239022,5.0,8.0
carwre,0.021599954,5.0,8.0
grycat,0.013124692,5.0,8.0
rucspa1,0.010437461,5.0,8.0
sonspa,0.010107681,5.0,8.0
yebcha,0.014667292,5.0,8.0
rewbla,0.020137176,5.0,8.0
comyel,0.51192564,5.0,8.0
yelwar,0.020206917,5.0,8.0
yerwar,0.014703771,5.0,8.0
norcar,0.09629684,5.0,8.0
bird1,0.9996289,6.0,9.0
rebwoo,0.9354045,6.0,9.0
whevir,0.97170526,6.0,9.0
tuftit,0.018171256,6.0,9.0
marwre,0.04476991,6.0,9.0
carwre,0.07486745,6.0,9.0
normoc,0.04213441,6.0,9.0
norcar,0.053023536,6.0,9.0
bird1,0.9999108,7.0,10.0
kebtou1,0.013912024,7.0,10.0
rebwoo,0.21503909,7.0,10.0
whevir,0.98905224,7.0,10.0
blujay,0.013181983,7.0,10.0
winwre3,0.029542543,7.0,10.0
carwre,0.08209623,7.0,10.0
sonspa,0.01789179,7.0,10.0
swaspa,0.010857816,7.0,10.0
norcar,0.070830084,7.0,10.0
bird1,0.99980474,8.0,11.0
rebwoo,0.08967672,8.0,11.0
dowwoo,0.05863295,8.0,11.0
astfly,0.010367423,8.0,11.0
whevir,0.89814156,8.0,11.0
blujay,0.017413147,8.0,11.0
tuftit,0.012192398,8.0,11.0
winwre3,0.027534869,8.0,11.0
carwre,0.94444543,8.0,11.0
normoc,0.014727935,8.0,11.0
swathr,0.038630422,8.0,11.0
yebcha,0.032827694,8.0,11.0
rewbla,0.010507076,8.0,11.0
norcar,0.06632774,8.0,11.0
bird1,0.9998279,9.0,12.0
dowwoo,0.0655542,9.0,12.0
whevir,0.93235534,9.0,12.0
blujay,0.010840511,9.0,12.0
amecro,0.76515913,9.0,12.0
tuftit,0.1476888,9.0,12.0
carwre,0.0176578,9.0,12.0
sonspa,0.018255787,9.0,12.0
rewbla,0.018416213,9.0,12.0
norcar,0.01768852,9.0,12.0
bird1,0.99992335,10.0,13.0
dowwoo,0.034174196,10.0,13.0
whevir,0.98799145,10.0,13.0
amecro,0.6589599,10.0,13.0
carchi,0.015810532,10.0,13.0
tuftit,0.1649713,10.0,13.0
lobgna5,0.0230159,10.0,13.0
carwre,0.021206714,10.0,13.0
houspa,0.014864907,10.0,13.0
whtspa,0.021373844,10.0,13.0
sonspa,0.034264427,10.0,13.0
rewbla,0.015316369,10.0,13.0
sumtan,0.019659735,10.0,13.0
norcar,0.024538556,10.0,13.0
bird1,0.9999917,11.0,14.0
whevir,0.94607055,11.0,14.0
amecro,0.7623243,11.0,14.0
tuftit,0.14385734,11.0,14.0
lobgna5,0.017113512,11.0,14.0
carwre,0.013759846,11.0,14.0
houspa,0.01294849,11.0,14.0
sonspa,0.019423397,11.0,14.0
rewbla,0.036569893,11.0,14.0
naswar,0.03095552,11.0,14.0
yelwar,0.5724117,11.0,14.0
sumtan,0.01064924,11.0,14.0
norcar,0.02097734,11.0,14.0
bird1,0.9999205,12.0,15.0
whevir,0.9785975,12.0,15.0
amecro,0.71366847,12.0,15.0
tuftit,0.013199108,12.0,15.0
lobgna5,0.01629283,12.0,15.0
carwre,0.017217238,12.0,15.0
amerob,0.017470503,12.0,15.0
sonspa,0.016083788,12.0,15.0
rewbla,0.03425501,12.0,15.0
naswar,0.010692648,12.0,15.0
yelwar,0.4077922,12.0,15.0
norcar,0.025117071,12.0,15.0
bird1,0.9998152,13.0,16.0
rebwoo,0.35587084,13.0,16.0
whevir,0.9572163,13.0,16.0
amecro,0.29648247,13.0,16.0
