species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999718,0.0,3.0
eurbla,0.012208902,0.0,3.0
amerob,0.021801876,0.0,3.0
lecspa,0.011412677,0.0,3.0
savspa,0.7926744,0.0,3.0
sonspa,0.01173257,0.0,3.0
easmea,0.020350778,0.0,3.0
rewbla,0.8244162,0.0,3.0
comyel,0.024875162,0.0,3.0
norcar,0.69303155,0.0,3.0
dickci,0.9823573,0.0,3.0
bird1,0.9999861,1.0,4.0
carwre,0.010743573,1.0,4.0
normoc,0.010389569,1.0,4.0
amerob,0.031970248,1.0,4.0
savspa,0.28092122,1.0,4.0
sonspa,0.023910332,1.0,4.0
easmea,0.015878426,1.0,4.0
rewbla,0.9793379,1.0,4.0
bnhcow,0.015359103,1.0,4.0
norcar,0.68362576,1.0,4.0
dickci,0.9722378,1.0,4.0
bird1,0.9999717,2.0,5.0
carwre,0.014100821,2.0,5.0
amerob,0.02473028,2.0,5.0
graspa,0.010263694,2.0,5.0
savspa,0.9269669,2.0,5.0
easmea,0.016993575,2.0,5.0
rewbla,0.86619097,2.0,5.0
norcar,0.27121314,2.0,5.0
dickci,0.9845232,2.0,5.0
bird1,0.99931663,3.0,6.0
normoc,0.012003572,3.0,6.0
amerob,0.07737664,3.0,6.0
savspa,0.99031824,3.0,6.0
sonspa,0.064993605,3.0,6.0
easmea,0.014114582,3.0,6.0
rewbla,0.8930401,3.0,6.0
norcar,0.73648536,3.0,6.0
bird1,0.9982289,4.0,7.0
whtdov,0.011909366,4.0,7.0
moudov,0.060789216,4.0,7.0
horlar,0.05518551,4.0,7.0
normoc,0.012350732,4.0,7.0
amerob,0.06420179,4.0,7.0
amegfi,0.017606527,4.0,7.0
lecspa,0.015104289,4.0,7.0
savspa,0.9577455,4.0,7.0
sonspa,0.15607926,4.0,7.0
swaspa,0.011155302,4.0,7.0
rucspa,0.020967524,4.0,7.0
easmea,0.021412753,4.0,7.0
rewbla,0.71203035,4.0,7.0
norcar,0.27776292,4.0,7.0
dickci,0.010056568,4.0,7.0
bird1,0.9997666,5.0,8.0
killde,0.010973716,5.0,8.0
gycthr,0.011446389,5.0,8.0
amerob,0.020340562,5.0,8.0
savspa,0.99673545,5.0,8.0
sonspa,0.054546338,5.0,8.0
easmea,0.030356474,5.0,8.0
rewbla,0.56121206,5.0,8.0
dickci,0.98881906,5.0,8.0
bird1,0.99993247,6.0,9.0
killde,0.011931077,6.0,9.0
scrpih1,0.011026833,6.0,9.0
horlar,0.01098968,6.0,9.0
amerob,0.01074334,6.0,9.0
amegfi,0.01030315,6.0,9.0
whtspa,0.019885287,6.0,9.0
savspa,0.81248236,6.0,9.0
sonspa,0.017445559,6.0,9.0
easmea,0.025156977,6.0,9.0
rewbla,0.97240657,6.0,9.0
dickci,0.97164387,6.0,9.0
bird1,0.99996567,7.0,10.0
amerob,0.018563364,7.0,10.0
savspa,0.9916911,7.0,10.0
wesmea,0.017032884,7.0,10.0
easmea,0.018330818,7.0,10.0
rewbla,0.9422576,7.0,10.0
dickci,0.98754156,7.0,10.0
bird1,0.9999449,8.0,11.0
brratt1,0.023855152,8.0,11.0
carwre,0.014218415,8.0,11.0
amerob,0.6866683,8.0,11.0
graspa,0.013017347,8.0,11.0
lecspa,0.020870756,8.0,11.0
savspa,0.99577445,8.0,11.0
sonspa,0.01432088,8.0,11.0
boboli,0.017894428,8.0,11.0
wesmea,0.012735826,8.0,11.0
easmea,0.015036413,8.0,11.0
rewbla,0.9723582,8.0,11.0
dickci,0.012378362,8.0,11.0
bird1,0.99991024,9.0,12.0
taibar2,0.011226524,9.0,12.0
horlar,0.015750308,9.0,12.0
carwre,0.043713957,9.0,12.0
normoc,0.011391544,9.0,12.0
amerob,0.42647773,9.0,12.0
graspa,0.027450716,9.0,12.0
savspa,0.93654656,9.0,12.0
sonspa,0.03352529,9.0,12.0
wesmea,0.019830538,9.0,12.0
easmea,0.0142363515,9.0,12.0
rewbla,0.044803888,9.0,12.0
norcar,0.023260605,9.0,12.0
indbun,0.022527153,9.0,12.0
dickci,0.97348464,9.0,12.0
bird1,0.99988395,10.0,13.0
brthum,0.10060846,10.0,13.0
normoc,0.0133725265,10.0,13.0
amerob,0.5079134,10.0,13.0
graspa,0.013753259,10.0,13.0
savspa,0.97195137,10.0,13.0
sonspa,0.010306874,10.0,13.0
easmea,0.015572562,10.0,13.0
rewbla,0.034922324,10.0,13.0
norcar,0.012152069,10.0,13.0
dickci,0.9717887,10.0,13.0
bird1,0.99992555,11.0,14.0
brthum,0.024944998,11.0,14.0
inbrob1,0.010293177,11.0,14.0
graspa,0.011834566,11.0,14.0
savspa,0.7492228,11.0,14.0
sonspa,0.07311488,11.0,14.0
rewbla,0.01045328,11.0,14.0
prawar,0.027843868,11.0,14.0
indbun,0.077614926,11.0,14.0
dickci,0.9895996,11.0,14.0
bird1,0.9898093,12.0,15.0
brthum,0.21551211,12.0,15.0
savspa,0.97001296,12.0,15.0
bird1,0.31488746,13.0,16.0
