species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981284,0.0,3.0
blujay,0.025363384,0.0,3.0
amecro,0.010134903,0.0,3.0
tuftit,0.112851985,0.0,3.0
ashpri1,0.010179848,0.0,3.0
carwre,0.6644444,0.0,3.0
eurbla,0.013336939,0.0,3.0
amerob,0.0529269,0.0,3.0
houspa,0.010224176,0.0,3.0
eurser1,0.010231606,0.0,3.0
amegfi,0.97086746,0.0,3.0
rucspa1,0.012143823,0.0,3.0
rewbla,0.022212535,0.0,3.0
norcar,0.026418902,0.0,3.0
bird1,0.9997711,1.0,4.0
grekis,0.010441903,1.0,4.0
reevir1,0.010253551,1.0,4.0
chivir1,0.018476406,1.0,4.0
blujay,0.031095382,1.0,4.0
amecro,0.019402226,1.0,4.0
tuftit,0.5577896,1.0,4.0
carwre,0.53424084,1.0,4.0
eurbla,0.013405065,1.0,4.0
amerob,0.041476246,1.0,4.0
houspa,0.01945934,1.0,4.0
amegfi,0.95534253,1.0,4.0
rucspa1,0.012417598,1.0,4.0
norcar,0.28821757,1.0,4.0
bird1,0.9999517,2.0,5.0
blujay,0.030459603,2.0,5.0
amecro,0.0105785,2.0,5.0
tuftit,0.04161336,2.0,5.0
carwre,0.8419117,2.0,5.0
eurbla,0.011709261,2.0,5.0
amerob,0.047595717,2.0,5.0
amegfi,0.95671576,2.0,5.0
rewbla,0.014876983,2.0,5.0
norcar,0.2663616,2.0,5.0
bird1,0.9997559,3.0,6.0
whevir,0.011265148,3.0,6.0
amecro,0.011322638,3.0,6.0
gretit1,0.010486746,3.0,6.0
marwar3,0.011445531,3.0,6.0
eurwar1,0.011261103,3.0,6.0
blackc1,0.017338522,3.0,6.0
garwar1,0.011136334,3.0,6.0
weowar2,0.010559643,3.0,6.0
carwre,0.022061627,3.0,6.0
eurbla,0.01550525,3.0,6.0
amerob,0.017220281,3.0,6.0
houspa,0.010772737,3.0,6.0
amegfi,0.80088216,3.0,6.0
yeejun,0.09028403,3.0,6.0
rucspa1,0.01169166,3.0,6.0
rewbla,0.017650565,3.0,6.0
norcar,0.12936755,3.0,6.0
indbun,0.013964893,3.0,6.0
bird1,0.9995572,4.0,7.0
blujay,0.05932878,4.0,7.0
amecro,0.01616196,4.0,7.0
bkcchi,0.01697166,4.0,7.0
tuftit,0.16915971,4.0,7.0
blackc1,0.022768103,4.0,7.0
carwre,0.05352338,4.0,7.0
gbwwre1,0.012016976,4.0,7.0
grycat,0.012082495,4.0,7.0
swathr,0.010874329,4.0,7.0
eurbla,0.018559797,4.0,7.0
pabthr1,0.012321944,4.0,7.0
amerob,0.12347099,4.0,7.0
houspa,0.013714869,4.0,7.0
amegfi,0.7357901,4.0,7.0
rucspa1,0.012880312,4.0,7.0
sonspa,0.013536351,4.0,7.0
rewbla,0.03232227,4.0,7.0
norcar,0.5338706,4.0,7.0
bird1,0.9999033,5.0,8.0
dutant1,0.010134568,5.0,8.0
siftap1,0.466817,5.0,8.0
manvir1,0.011662994,5.0,8.0
belvir,0.03294874,5.0,8.0
blujay,0.016090836,5.0,8.0
amecro,0.012311294,5.0,8.0
bkcchi,0.029690601,5.0,8.0
tuftit,0.024459349,5.0,8.0
leswhi4,0.021173406,5.0,8.0
subwar6,0.011096407,5.0,8.0
darwar1,0.0423901,5.0,8.0
houwre,0.011876953,5.0,8.0
carwre,0.09329124,5.0,8.0
swathr,0.03793431,5.0,8.0
eurbla,0.013522802,5.0,8.0
amerob,0.22904804,5.0,8.0
blared1,0.017569713,5.0,8.0
houspa,0.01276361,5.0,8.0
comcha,0.014202083,5.0,8.0
whwcro,0.0137781715,5.0,8.0
amegfi,0.66101676,5.0,8.0
cirbun1,0.027333759,5.0,8.0
daejun,0.03733425,5.0,8.0
eastow,0.012785142,5.0,8.0
rewbla,0.012326878,5.0,8.0
norcar,0.4404139,5.0,8.0
bird1,0.9997359,6.0,9.0
dutant1,0.024548264,6.0,9.0
siftap1,0.6134053,6.0,9.0
brratt1,0.014429559,6.0,9.0
rubpep1,0.010514238,6.0,9.0
belvir,0.051337473,6.0,9.0
blujay,0.02558519,6.0,9.0
amecro,0.010522584,6.0,9.0
tuftit,0.013749885,6.0,9.0
leswhi4,0.044769827,6.0,9.0
weowar2,0.019535426,6.0,9.0
subwar6,0.012222309,6.0,9.0
darwar1,0.07248887,6.0,9.0
carwre,0.07022658,6.0,9.0
swathr,0.01337449,6.0,9.0
eurbla,0.02120907,6.0,9.0
amerob,0.05455832,6.0,9.0
norwhe,0.010042652,6.0,9.0
houspa,0.010860203,6.0,9.0
comcha,0.015612011,6.0,9.0
amegfi,0.7502228,6.0,9.0
cirbun1,0.012267121,6.0,9.0
daejun,0.012949525,6.0,9.0
boboli,0.019531809,6.0,9.0
rewbla,0.02256528,6.0,9.0
norcar,0.1266528,6.0,9.0
bird1,0.9997774,7.0,10.0
belkin1,0.012761248,7.0,10.0
rufhor2,0.013115937,7.0,10.0
y01204,0.011449309,7.0,10.0
brratt1,0.024695873,7.0,10.0
rubpep1,0.023587871,7.0,10.0
belvir,0.026355488,7.0,10.0
blujay,0.044152696,7.0,10.0
amecro,0.012787123,7.0,10.0
tuftit,0.015136862,7.0,10.0
callar1,0.010246609,7.0,10.0
weowar2,0.013636597,7.0,10.0
darwar1,0.020365234,7.0,10.0
carwre,0.07663531,7.0,10.0
gbwwre1,0.011453826,7.0,10.0
normoc,0.0144425975,7.0,10.0
eurbla,0.040123172,7.0,10.0
pabthr1,0.01045706,7.0,10.0
amerob,0.06474108,7.0,10.0
houspa,0.013771278,7.0,10.0
comcha,0.015513026,7.0,10.0
houfin,0.010165463,7.0,10.0
amegfi,0.89718753,7.0,10.0
chispa,0.02187242,7.0,10.0
rucspa1,0.010148119,7.0,10.0
eastow,0.011828595,7.0,10.0
rewbla,0.017423062,7.0,10.0
norcar,0.6345813,7.0,10.0
bird1,0.9999475,8.0,11.0
whttou1,0.013688377,8.0,11.0
batbel1,0.012400855,8.0,11.0
blujay,0.010852005,8.0,11.0
amecro,0.012491523,8.0,11.0
houwre,0.010432767,8.0,11.0
houwre4,0.015613273,8.0,11.0
eurbla,0.010138371,8.0,11.0
amerob,0.019236187,8.0,11.0
houspa,0.012657934,8.0,11.0
comcha,0.011350386,8.0,11.0
