species_code,score,start_offset_sec,end_offset_sec
bird1,0.99838006,0.0,3.0
scptyr1,0.0245559,0.0,3.0
reevir1,0.0198549,0.0,3.0
amecro,0.010439198,0.0,3.0
tuftit,0.010496944,0.0,3.0
carwre,0.012160596,0.0,3.0
eastow,0.56959116,0.0,3.0
bawwar,0.8980808,0.0,3.0
amered,0.072671294,0.0,3.0
norcar,0.015058675,0.0,3.0
bird1,0.94295734,1.0,4.0
whcbar1,0.010103932,1.0,4.0
scptyr1,0.09399394,1.0,4.0
tropew4,0.03774998,1.0,4.0
eastow,0.28096125,1.0,4.0
norcar,0.010766534,1.0,4.0
bird1,0.9961258,2.0,5.0
scptyr1,0.24968511,2.0,5.0
bkcchi,0.011618424,2.0,5.0
bktspa,0.02020705,2.0,5.0
eastow,0.060478315,2.0,5.0
amered,0.070398375,2.0,5.0
tropar,0.014071265,2.0,5.0
yelwar,0.016610397,2.0,5.0
norcar,0.0146021005,2.0,5.0
saffin,0.016866185,2.0,5.0
bird1,0.99928427,3.0,6.0
bawwar,0.8700451,3.0,6.0
amered,0.031588804,3.0,6.0
norcar,0.019587014,3.0,6.0
masflo1,0.02458978,3.0,6.0
bird1,0.999052,4.0,7.0
lottit1,0.015150908,4.0,7.0
goldcr1,0.021837365,4.0,7.0
firecr1,0.010370065,4.0,7.0
bawwar,0.4043905,4.0,7.0
amered,0.056608204,4.0,7.0
rucwar4,0.020429565,4.0,7.0
norcar,0.013210197,4.0,7.0
masflo1,0.025088552,4.0,7.0
banana,0.02223089,4.0,7.0
bird1,0.99575806,5.0,8.0
cinhum1,0.059768878,5.0,8.0
whbhum1,0.011983711,5.0,8.0
whcsap1,0.012259602,5.0,8.0
grekis,0.012985656,5.0,8.0
goldcr1,0.04143027,5.0,8.0
firecr1,0.021505205,5.0,8.0
eurrob1,0.019459805,5.0,8.0
bawwar,0.05323302,5.0,8.0
camwar,0.016892804,5.0,8.0
rucwar4,0.025528956,5.0,8.0
thswar1,0.0103148995,5.0,8.0
banana,0.037873864,5.0,8.0
bird1,0.8452879,6.0,9.0
brncre,0.010294645,6.0,9.0
camwar,0.033342525,6.0,9.0
norcar,0.011160736,6.0,9.0
bird1,0.8038177,7.0,10.0
norcar,0.011009203,7.0,10.0
bird1,0.83574003,8.0,11.0
amerob,0.010084748,8.0,11.0
camwar,0.051371086,8.0,11.0
magwar,0.031335507,8.0,11.0
babwar,0.012757471,8.0,11.0
yelwar,0.04131315,8.0,11.0
bkpwar,0.020145763,8.0,11.0
bird1,0.99872017,9.0,12.0
chispa,0.9140619,9.0,12.0
magwar,0.023099603,9.0,12.0
palwar,0.08304443,9.0,12.0
bird1,0.99934584,10.0,13.0
chispa,0.9818417,10.0,13.0
bird1,0.9990888,11.0,14.0
chispa,0.99089235,11.0,14.0
bird1,0.9996013,12.0,15.0
amerob,0.010321141,12.0,15.0
chispa,0.9809019,12.0,15.0
bird1,0.9996409,13.0,16.0
chispa,0.8634399,13.0,16.0
bawwar,0.020340268,13.0,16.0
bird1,0.991374,14.0,17.0
amerob,0.037756104,14.0,17.0
bawwar,0.5614776,14.0,17.0
amered,0.049716983,14.0,17.0
norcar,0.012625711,14.0,17.0
bird1,0.9954504,15.0,18.0
baymac,0.017168725,15.0,18.0
eurbla,0.012967103,15.0,18.0
amerob,0.04517944,15.0,18.0
spofly1,0.04418733,15.0,18.0
eurrob1,0.052036487,15.0,18.0
linspa,0.010023659,15.0,18.0
bawwar,0.6234613,15.0,18.0
amered,0.011351644,15.0,18.0
camwar,0.011066121,15.0,18.0
yerwar,0.019527541,15.0,18.0
butsal1,0.011375492,15.0,18.0
bird1,0.7231891,16.0,19.0
bird1,0.99685645,17.0,20.0
reevir1,0.0113112945,17.0,20.0
amecro,0.013749787,17.0,20.0
tuftit,0.010405289,17.0,20.0
swaspa,0.011215058,17.0,20.0
bawwar,0.79628414,17.0,20.0
norcar,0.013621463,17.0,20.0
indbun,0.011228671,17.0,20.0
bird1,0.9974574,18.0,21.0
reevir1,0.021482175,18.0,21.0
amecro,0.014345254,18.0,21.0
bkcchi,0.011718584,18.0,21.0
carwre,0.012847356,18.0,21.0
eurrob1,0.013029544,18.0,21.0
louwat,0.031039441,18.0,21.0
bawwar,0.802095,18.0,21.0
norcar,0.01583592,18.0,21.0
indbun,0.06274343,18.0,21.0
bird1,0.99391353,19.0,22.0
reevir1,0.01627159,19.0,22.0
amecro,0.012654502,19.0,22.0
carwre,0.013782409,19.0,22.0
bawwar,0.9159747,19.0,22.0
norcar,0.017464252,19.0,22.0
bird1,0.7946462,20.0,23.0
bird1,0.8192671,21.0,24.0
norcar,0.010134295,21.0,24.0
bird1,0.80239445,22.0,25.0
rucspa1,0.011082577,22.0,25.0
norcar,0.016651276,22.0,25.0
bird1,0.77244395,23.0,26.0
houspa,0.011739836,23.0,26.0
rucspa1,0.010430099,23.0,26.0
rewbla,0.010151051,23.0,26.0
bird1,0.7882403,24.0,27.0
lesvio1,0.010814428,24.0,27.0
houspa,0.010165549,24.0,27.0
rucspa1,0.016237454,24.0,27.0
bird1,0.7894382,25.0,28.0
norcar,0.01338645,25.0,28.0
bird1,0.99637896,26.0,29.0
reevir1,0.02662033,26.0,29.0
bkcchi,0.0124920355,26.0,29.0
grbtit1,0.017160641,26.0,29.0
amegfi,0.034792867,26.0,29.0
bawwar,0.18437423,26.0,29.0
amered,0.70703167,26.0,29.0
norcar,0.026952155,26.0,29.0
bkfgra,0.016426513,26.0,29.0
grwsal1,0.013722172,26.0,29.0
bird1,0.99600685,27.0,30.0
spodov,0.01183674,27.0,30.0
reevir1,0.02939629,27.0,30.0
blujay,0.010196011,27.0,30.0
bkcchi,0.014234591,27.0,30.0
tuftit,0.010521315,27.0,30.0
lottit1,0.014244209,27.0,30.0
carwre,0.013386684,27.0,30.0
amegfi,0.09905443,27.0,30.0
bawwar,0.6790487,27.0,30.0
conwar,0.01730754,27.0,30.0
amered,0.08140845,27.0,30.0
norcar,0.023710633,27.0,30.0
bird1,0.99782944,28.0,31.0
reevir1,0.022980444,28.0,31.0
zitcis1,0.016463943,28.0,31.0
carwre,0.010898539,28.0,31.0
rucspa1,0.010192416,28.0,31.0
bawwar,0.5444698,28.0,31.0
amered,0.15868144,28.0,31.0
norcar,0.026954437,28.0,31.0
bird1,0.73904765,29.0,32.0
bird1,0.7796927,30.0,33.0
bird1,0.85555005,31.0,34.0
savnig1,0.023620116,31.0,34.0
eastow,0.01782853,31.0,34.0
bird1,0.99291795,32.0,35.0
hoopoe,0.048178736,32.0,35.0
eurbla,0.016032,32.0,35.0
spofly1,0.08535358,32.0,35.0
eurrob1,0.15231672,32.0,35.0
houspa,0.012559637,32.0,35.0
comcha,0.016863063,32.0,35.0
hawfin,0.025403153,32.0,35.0
eastow,0.04450644,32.0,35.0
bawwar,0.013564612,32.0,35.0
camwar,0.014488028,32.0,35.0
norcar,0.013525028,32.0,35.0
bird1,0.9967767,33.0,36.0
hoopoe,0.04407756,33.0,36.0
eurbla,0.013248942,33.0,36.0
spofly1,0.12693089,33.0,36.0
eurrob1,0.28516853,33.0,36.0
houspa,0.010432584,33.0,36.0
hawfin,0.01707972,33.0,36.0
bird1,0.9964123,34.0,37.0
hoopoe,0.079453595,34.0,37.0
eurbla,0.01567858,34.0,37.0
spofly1,0.29801816,34.0,37.0
eurrob1,0.2874,34.0,37.0
houspa,0.011765961,34.0,37.0
comcha,0.01281512,34.0,37.0
hawfin,0.026338369,34.0,37.0
bird1,0.90835744,35.0,38.0
yelfly1,0.06892296,35.0,38.0
pywbab1,0.030760588,35.0,38.0
brncre,0.019856617,35.0,38.0
snbfly1,0.013804126,35.0,38.0
yellow2,0.010129216,35.0,38.0
amered,0.018876463,35.0,38.0
btnwar,0.010384853,35.0,38.0
bird1,0.998553,36.0,39.0
tuffly,0.012697997,36.0,39.0
reevir1,0.013363696,36.0,39.0
amecro,0.015292275,36.0,39.0
ibechi2,0.017536286,36.0,39.0
firecr1,0.013387735,36.0,39.0
eastow,0.015385439,36.0,39.0
rewbla,0.010241968,36.0,39.0
bawwar,0.75255644,36.0,39.0
yelwar,0.010004971,36.0,39.0
pinwar,0.027526066,36.0,39.0
norcar,0.013392547,36.0,39.0
indbun,0.012322276,36.0,39.0
bird1,0.9978308,37.0,40.0
tropew4,0.02121931,37.0,40.0
reevir1,0.018417524,37.0,40.0
amecro,0.01075276,37.0,40.0
bkcchi,0.012376718,37.0,40.0
gretit1,0.013712237,37.0,40.0
eastow,0.028460892,37.0,40.0
bawwar,0.8438555,37.0,40.0
pinwar,0.012615538,37.0,40.0
norcar,0.013392459,37.0,40.0
bird1,0.94643646,38.0,41.0
whehum,0.010526539,38.0,41.0
rtlhum,0.011844841,38.0,41.0
whcsap1,0.02725755,38.0,41.0
redwin,0.012206201,38.0,41.0
amerob,0.010426561,38.0,41.0
spofly1,0.012755976,38.0,41.0
eurrob1,0.011437857,38.0,41.0
olispa,0.011052113,38.0,41.0
larspa,0.0123475045,38.0,41.0
lecspa,0.013147013,38.0,41.0
savspa,0.015341561,38.0,41.0
gowwar,0.012024197,38.0,41.0
bawwar,0.014108818,38.0,41.0
rucwar4,0.016685637,38.0,41.0
gobwar1,0.15543292,38.0,41.0
redwar1,0.015818005,38.0,41.0
norcar,0.013793588,38.0,41.0
banana,0.020249773,38.0,41.0
bkfgra,0.011325078,38.0,41.0
bird1,0.8652152,39.0,42.0
eawpew,0.084164165,39.0,42.0
grekis,0.0256217,39.0,42.0
reevir1,0.014652525,39.0,42.0
carwre,0.0125283925,39.0,42.0
amerob,0.01321756,39.0,42.0
houspa,0.010846653,39.0,42.0
sonspa,0.011223057,39.0,42.0
eastow,0.02986219,39.0,42.0
melbla1,0.011979867,39.0,42.0
norcar,0.020589052,39.0,42.0
bird1,0.9968828,40.0,43.0
hoopoe,0.013120154,40.0,43.0
thtray1,0.021023642,40.0,43.0
eawpew,0.010764386,40.0,43.0
afbtit2,0.010456365,40.0,43.0
shttre1,0.01045791,40.0,43.0
