species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999875,0.0,3.0
reevir1,0.023740867,0.0,3.0
carwre,0.09169954,0.0,3.0
amerob,0.046658184,0.0,3.0
houfin,0.012251946,0.0,3.0
amegfi,0.9065037,0.0,3.0
chispa,0.025569081,0.0,3.0
fiespa,0.030878324,0.0,3.0
sonspa,0.013491535,0.0,3.0
eastow,0.010798118,0.0,3.0
orcori,0.011610925,0.0,3.0
rewbla,0.04309597,0.0,3.0
bnhcow,0.98611397,0.0,3.0
comyel,0.5618605,0.0,3.0
yelwar,0.011985535,0.0,3.0
norcar,0.017560612,0.0,3.0
indbun,0.026036564,0.0,3.0
bird1,0.99999857,1.0,4.0
carwre,0.038307164,1.0,4.0
amerob,0.022127071,1.0,4.0
amegfi,0.986283,1.0,4.0
chispa,0.03499524,1.0,4.0
fiespa,0.9940922,1.0,4.0
eastow,0.023461489,1.0,4.0
rewbla,0.010823711,1.0,4.0
bnhcow,0.9950629,1.0,4.0
comyel,0.02132557,1.0,4.0
prawar,0.01580092,1.0,4.0
norcar,0.025849774,1.0,4.0
bird1,0.9998718,2.0,5.0
reevir1,0.010064476,2.0,5.0
amegfi,0.8762781,2.0,5.0
fiespa,0.9978627,2.0,5.0
rucspa1,0.010885963,2.0,5.0
eastow,0.02098021,2.0,5.0
comyel,0.0221849,2.0,5.0
yelwar,0.010951063,2.0,5.0
norcar,0.13037628,2.0,5.0
indbun,0.033281192,2.0,5.0
bird1,0.9999613,3.0,6.0
norbob,0.010857795,3.0,6.0
buggna,0.012417136,3.0,6.0
carwre,0.0123594245,3.0,6.0
amegfi,0.3327488,3.0,6.0
chispa,0.0103279585,3.0,6.0
fiespa,0.9981687,3.0,6.0
rucspa1,0.012241725,3.0,6.0
henspa,0.021546496,3.0,6.0
sonspa,0.011515419,3.0,6.0
eastow,0.027069518,3.0,6.0
yebcha,0.055153895,3.0,6.0
bnhcow,0.010758792,3.0,6.0
comyel,0.021360904,3.0,6.0
prawar,0.01278793,3.0,6.0
norcar,0.08470308,3.0,6.0
indbun,0.84076875,3.0,6.0
bird1,0.99992836,4.0,7.0
buggna,0.016927067,4.0,7.0
houwre,0.011423372,4.0,7.0
winwre3,0.02240165,4.0,7.0
carwre,0.017810777,4.0,7.0
eurser1,0.011601315,4.0,7.0
amegfi,0.85605764,4.0,7.0
chispa,0.01315314,4.0,7.0
fiespa,0.9818391,4.0,7.0
rucspa1,0.013972,4.0,7.0
henspa,0.029424561,4.0,7.0
eastow,0.038648404,4.0,7.0
yebcha,0.016070519,4.0,7.0
bnhcow,0.03494997,4.0,7.0
prawar,0.016825357,4.0,7.0
indbun,0.13282354,4.0,7.0
bird1,0.9996653,5.0,8.0
buggna,0.032103475,5.0,8.0
houwre,0.02239985,5.0,8.0
amerob,0.010908546,5.0,8.0
amegfi,0.9901945,5.0,8.0
chispa,0.021018844,5.0,8.0
fiespa,0.032123677,5.0,8.0
sonspa,0.014363151,5.0,8.0
eastow,0.019384086,5.0,8.0
yebcha,0.015289956,5.0,8.0
bnhcow,0.02672392,5.0,8.0
prawar,0.018150281,5.0,8.0
norcar,0.016433248,5.0,8.0
indbun,0.16181351,5.0,8.0
bird1,0.9994253,6.0,9.0
blujay,0.014731548,6.0,9.0
tuftit,0.01322304,6.0,9.0
houwre,0.01267598,6.0,9.0
carwre,0.026499396,6.0,9.0
normoc,0.012634774,6.0,9.0
amerob,0.019008191,6.0,9.0
amegfi,0.9984653,6.0,9.0
chispa,0.12783502,6.0,9.0
daejun,0.09940375,6.0,9.0
rewbla,0.010324595,6.0,9.0
bnhcow,0.012505919,6.0,9.0
norcar,0.097416304,6.0,9.0
bird1,0.9996593,7.0,10.0
amecro,0.011088138,7.0,10.0
carwre,0.01288218,7.0,10.0
amerob,0.011008985,7.0,10.0
amegfi,0.9981433,7.0,10.0
chispa,0.076578125,7.0,10.0
daejun,0.026009925,7.0,10.0
sonspa,0.0158284,7.0,10.0
swaspa,0.012280256,7.0,10.0
eastow,0.013565167,7.0,10.0
rewbla,0.022192562,7.0,10.0
prawar,0.022448633,7.0,10.0
norcar,0.013314769,7.0,10.0
indbun,0.030501826,7.0,10.0
bird1,0.9997052,8.0,11.0
blujay,0.011217223,8.0,11.0
carwre,0.011981849,8.0,11.0
swathr,0.015303214,8.0,11.0
amerob,0.010818025,8.0,11.0
amegfi,0.9326402,8.0,11.0
savspa,0.011582623,8.0,11.0
boboli,0.21918787,8.0,11.0
rewbla,0.019995969,8.0,11.0
comyel,0.87334126,8.0,11.0
norcar,0.037290588,8.0,11.0
bird1,0.99975026,9.0,12.0
whbnut,0.29987413,9.0,12.0
rebnut,0.048804227,9.0,12.0
carwre,0.07283607,9.0,12.0
amerob,0.012720498,9.0,12.0
amegfi,0.96067506,9.0,12.0
graspa,0.024035567,9.0,12.0
chispa,0.014803283,9.0,12.0
fiespa,0.2002596,9.0,12.0
daejun,0.013697843,9.0,12.0
sonspa,0.048537925,9.0,12.0
eastow,0.23263788,9.0,12.0
yebcha,0.0741415,9.0,12.0
rewbla,0.021380024,9.0,12.0
comyel,0.8355987,9.0,12.0
prawar,0.15382071,9.0,12.0
norcar,0.027668893,9.0,12.0
indbun,0.012416229,9.0,12.0
bird1,0.9998374,10.0,13.0
whbnut,0.04473161,10.0,13.0
carwre,0.015248521,10.0,13.0
brnthr,0.011183045,10.0,13.0
normoc,0.011118871,10.0,13.0
herthr,0.01114577,10.0,13.0
woothr,0.021288022,10.0,13.0
amegfi,0.6108871,10.0,13.0
graspa,0.16626431,10.0,13.0
fiespa,0.633855,10.0,13.0
daejun,0.017892819,10.0,13.0
vesspa,0.015321664,10.0,13.0
henspa,0.04960325,10.0,13.0
sonspa,0.019800253,10.0,13.0
eastow,0.23136847,10.0,13.0
yebcha,0.028314548,10.0,13.0
easmea,0.058689166,10.0,13.0
orcori,0.01632968,10.0,13.0
rewbla,0.1884878,10.0,13.0
comyel,0.81337184,10.0,13.0
norcar,0.022419462,10.0,13.0
indbun,0.010897398,10.0,13.0
bird1,0.99991447,11.0,14.0
norbob,0.0104065025,11.0,14.0
bkcchi,0.010390849,11.0,14.0
whbnut,0.04250486,11.0,14.0
amegfi,0.9144959,11.0,14.0
graspa,0.085691944,11.0,14.0
chispa,0.10993655,11.0,14.0
fiespa,0.98832506,11.0,14.0
daejun,0.032064985,11.0,14.0
henspa,0.012512856,11.0,14.0
sonspa,0.034802772,11.0,14.0
eastow,0.12372117,11.0,14.0
yebcha,0.027510261,11.0,14.0
rewbla,0.2071882,11.0,14.0
bnhcow,0.06152424,11.0,14.0
comyel,0.8210633,11.0,14.0
prawar,0.012445849,11.0,14.0
norcar,0.018247314,11.0,14.0
indbun,0.13068621,11.0,14.0
bird1,0.99995846,12.0,15.0
purmar,0.024732871,12.0,15.0
carwre,0.010199325,12.0,15.0
amerob,0.013577225,12.0,15.0
amegfi,0.9568825,12.0,15.0
chispa,0.06470642,12.0,15.0
fiespa,0.99728805,12.0,15.0
sonspa,0.013956891,12.0,15.0
eastow,0.022325933,12.0,15.0
rewbla,0.041047174,12.0,15.0
bnhcow,0.020278938,12.0,15.0
prawar,0.0118379835,12.0,15.0
norcar,0.01012372,12.0,15.0
bird1,0.9999625,13.0,16.0
normoc,0.011103453,13.0,16.0
amegfi,0.9690064,13.0,16.0
chispa,0.039662007,13.0,16.0
fiespa,0.99605674,13.0,16.0
daejun,0.019538322,13.0,16.0
rucspa1,0.01120019,13.0,16.0
eastow,0.18756445,13.0,16.0
yebcha,0.010970033,13.0,16.0
rewbla,0.012814939,13.0,16.0
prawar,0.013472578,13.0,16.0
norcar,0.10920046,13.0,16.0
bird1,0.9999253,14.0,17.0
tuftit,0.011013207,14.0,17.0
houwre,0.021404153,14.0,17.0
amegfi,0.9755061,14.0,17.0
chispa,0.042341243,14.0,17.0
fiespa,0.98866373,14.0,17.0
daejun,0.019707154,14.0,17.0
eastow,0.23844643,14.0,17.0
pinwar,0.012734747,14.0,17.0
prawar,0.022668254,14.0,17.0
norcar,0.054087207,14.0,17.0
bird1,0.99888337,15.0,18.0
moudov,0.022924835,15.0,18.0
amerob,0.012325647,15.0,18.0
amegfi,0.98165834,15.0,18.0
chispa,0.017629221,15.0,18.0
fiespa,0.0122933965,15.0,18.0
daejun,0.045214184,15.0,18.0
henspa,0.04060665,15.0,18.0
sonspa,0.03533986,15.0,18.0
eastow,0.13875334,15.0,18.0
rewbla,0.05380208,15.0,18.0
bnhcow,0.010620437,15.0,18.0
comyel,0.49278066,15.0,18.0
yelwar,0.01693956,15.0,18.0
prawar,0.015283618,15.0,18.0
norcar,0.03263867,15.0,18.0
bird1,0.99949,16.0,19.0
moudov,0.069452845,16.0,19.0
amerob,0.013458332,16.0,19.0
amegfi,0.99867487,16.0,19.0
chispa,0.077800535,16.0,19.0
daejun,0.105844066,16.0,19.0
sonspa,0.04921988,16.0,19.0
eastow,0.02738266,16.0,19.0
bnhcow,0.010812816,16.0,19.0
comyel,0.123792544,16.0,19.0
yelwar,0.011474161,16.0,19.0
prawar,0.01195627,16.0,19.0
bird1,0.99936694,17.0,20.0
moudov,0.06113482,17.0,20.0
amerob,0.0107964575,17.0,20.0
amegfi,0.9764097,17.0,20.0
chispa,0.018706664,17.0,20.0
fiespa,0.012519753,17.0,20.0
rucspa1,0.01003296,17.0,20.0
sonspa,0.06513705,17.0,20.0
eastow,0.26771054,17.0,20.0
rewbla,0.019183287,17.0,20.0
comyel,0.349026,17.0,20.0
yelwar,0.025305917,17.0,20.0
prawar,0.017683243,17.0,20.0
norcar,0.045396276,17.0,20.0
bird1,0.99968225,18.0,21.0
moudov,0.010583494,18.0,21.0
amegfi,0.99718213,18.0,21.0
chispa,0.013984243,18.0,21.0
sonspa,0.0154321855,18.0,21.0
eastow,0.13097423,18.0,21.0
prawar,0.016402377,18.0,21.0
norcar,0.3794334,18.0,21.0
indbun,0.024780598,18.0,21.0
bird1,0.9977984,19.0,22.0
eawpew,0.01557404,19.0,22.0
yetvir,0.06771281,19.0,22.0
reevir1,0.01380275,19.0,22.0
houwre,0.040781446,19.0,22.0
houwre4,0.010361045,19.0,22.0
amegfi,0.85902566,19.0,22.0
chispa,0.025338646,19.0,22.0
fiespa,0.018404892,19.0,22.0
daejun,0.010977833,19.0,22.0
rucspa1,0.0103710545,19.0,22.0
sonspa,0.017852569,19.0,22.0
eastow,0.06115705,19.0,22.0
rewbla,0.014305207,19.0,22.0
bnhcow,0.04960272,19.0,22.0
prawar,0.015480644,19.0,22.0
norcar,0.063135326,19.0,22.0
blugrb1,0.017809395,19.0,22.0
indbun,0.43460247,19.0,22.0
bird1,0.999493,20.0,23.0
reevir1,0.02287906,20.0,23.0
houwre,0.05402262,20.0,23.0
amerob,0.015611581,20.0,23.0
eurser1,0.010028192,20.0,23.0
amegfi,0.9889781,20.0,23.0
graspa,0.025790999,20.0,23.0
chispa,0.295202,20.0,23.0
fiespa,0.020954976,20.0,23.0
henspa,0.017922362,20.0,23.0
sonspa,0.013787937,20.0,23.0
eastow,0.0136452345,20.0,23.0
rewbla,0.01384221,20.0,23.0
bnhcow,0.039259158,20.0,23.0
comyel,0.12037553,20.0,23.0
prawar,0.022374641,20.0,23.0
lazbun,0.010708564,20.0,23.0
indbun,0.3638607,20.0,23.0
blbgra1,0.05336646,20.0,23.0
bird1,0.99881107,21.0,24.0
carchi,0.013765327,21.0,24.0
houwre,0.01646955,21.0,24.0
amerob,0.011475156,21.0,24.0
amegfi,0.8871771,21.0,24.0
graspa,0.028800342,21.0,24.0
chispa,0.10682526,21.0,24.0
fiespa,0.019030504,21.0,24.0
daejun,0.027464973,21.0,24.0
whcspa,0.019452132,21.0,24.0
henspa,0.041257918,21.0,24.0
sonspa,0.014802338,21.0,24.0
spotow,0.09056924,21.0,24.0
eastow,0.015781458,21.0,24.0
rewbla,0.034898,21.0,24.0
bnhcow,0.078907736,21.0,24.0
comyel,0.07300375,21.0,24.0
norcar,0.011184701,21.0,24.0
lazbun,0.011836729,21.0,24.0
indbun,0.1919602,21.0,24.0
bird1,0.99972105,22.0,25.0
amerob,0.013785603,22.0,25.0
amegfi,0.9895192,22.0,25.0
graspa,0.018138222,22.0,25.0
chispa,0.25342754,22.0,25.0
fiespa,0.010106569,22.0,25.0
henspa,0.010138735,22.0,25.0
sonspa,0.017081795,22.0,25.0
spotow,0.010081622,22.0,25.0
rewbla,0.0193116,22.0,25.0
comyel,0.34341064,22.0,25.0
yelwar,0.015144007,22.0,25.0
prawar,0.012868611,22.0,25.0
norcar,0.016290974,22.0,25.0
indbun,0.043372765,22.0,25.0
bird1,0.9999078,23.0,26.0
amecro,0.014856361,23.0,26.0
houwre,0.015980313,23.0,26.0
brnthr,0.011312495,23.0,26.0
amegfi,0.88969564,23.0,26.0
chispa,0.051994983,23.0,26.0
fiespa,0.99624115,23.0,26.0
rucspa1,0.011642729,23.0,26.0
sonspa,0.011780962,23.0,26.0
spotow,0.025313934,23.0,26.0
eastow,0.04514477,23.0,26.0
comyel,0.032337304,23.0,26.0
prawar,0.014275994,23.0,26.0
norcar,0.011176687,23.0,26.0
bird1,0.99980134,24.0,27.0
amecro,0.011919098,24.0,27.0
bkcchi,0.022337502,24.0,27.0
houwre,0.07682452,24.0,27.0
houwre4,0.010815317,24.0,27.0
brnthr,0.010276606,24.0,27.0
amerob,0.012864802,24.0,27.0
lesgol,0.011916998,24.0,27.0
amegfi,0.753106,24.0,27.0
fiespa,0.99685794,24.0,27.0
rucspa1,0.010837279,24.0,27.0
sonspa,0.011251588,24.0,27.0
eastow,0.016373033,24.0,27.0
comyel,0.022708798,24.0,27.0
yelwar,0.010533691,24.0,27.0
norcar,0.018710654,24.0,27.0
saffin,0.090502866,24.0,27.0
bird1,0.9996419,25.0,28.0
reevir1,0.015945798,25.0,28.0
bkcchi,0.017501978,25.0,28.0
tuftit,0.010930144,25.0,28.0
houwre,0.53692514,25.0,28.0
carwre,0.011332266,25.0,28.0
brnthr,0.012451219,25.0,28.0
amerob,0.015530593,25.0,28.0
houspa,0.012261322,25.0,28.0
houfin,0.013504824,25.0,28.0
amegfi,0.27372813,25.0,28.0
graspa,0.01112247,25.0,28.0
chispa,0.122286566,25.0,28.0
fiespa,0.998644,25.0,28.0
rucspa1,0.01017601,25.0,28.0
sonspa,0.01703538,25.0,28.0
eastow,0.013085551,25.0,28.0
bnhcow,0.011177319,25.0,28.0
yelwar,0.011172014,25.0,28.0
norcar,0.017217973,25.0,28.0
indbun,0.018410569,25.0,28.0
saffin,0.021328695,25.0,28.0
bird1,0.99990666,26.0,29.0
bkcchi,0.012678445,26.0,29.0
tuftit,0.010062624,26.0,29.0
houwre,0.05281643,26.0,29.0
winwre3,0.04565749,26.0,29.0
carwre,0.022689426,26.0,29.0
amerob,0.0195242,26.0,29.0
amegfi,0.98941207,26.0,29.0
chispa,0.03146591,26.0,29.0
fiespa,0.97265667,26.0,29.0
eastow,0.018912993,26.0,29.0
prawar,0.03223218,26.0,29.0
norcar,0.021198465,26.0,29.0
bird1,0.99979556,27.0,30.0
tuftit,0.01178677,27.0,30.0
houwre,0.098795794,27.0,30.0
carwre,0.026649043,27.0,30.0
amerob,0.011487371,27.0,30.0
amegfi,0.9820722,27.0,30.0
chispa,0.040246893,27.0,30.0
fiespa,0.825226,27.0,30.0
sonspa,0.017394057,27.0,30.0
eastow,0.023053927,27.0,30.0
comyel,0.0177593,27.0,30.0
prawar,0.028462928,27.0,30.0
norcar,0.03840393,27.0,30.0
bird1,0.99965906,28.0,31.0
carwre,0.014652574,28.0,31.0
