species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999386,0.0,3.0
whwdov,0.016743604,0.0,3.0
moudov,0.023130713,0.0,3.0
yebcuc,0.06223785,0.0,3.0
brdowl,0.0136772245,0.0,3.0
uswowl1,0.011726682,0.0,3.0
rebwoo,0.015069253,0.0,3.0
gybspi1,0.014862791,0.0,3.0
acafly,0.8398027,0.0,3.0
easpho,0.010066833,0.0,3.0
reevir1,0.017066054,0.0,3.0
carwre,0.012840542,0.0,3.0
amerob,0.018956758,0.0,3.0
houspa,0.010936719,0.0,3.0
amegfi,0.019402033,0.0,3.0
norcar,0.98515886,0.0,3.0
bird1,0.9999936,1.0,4.0
yebcuc,0.9837612,1.0,4.0
uswowl1,0.020746607,1.0,4.0
acafly,0.8971043,1.0,4.0
reevir1,0.08855614,1.0,4.0
carchi,0.010747946,1.0,4.0
carwre,0.01868338,1.0,4.0
amerob,0.026371485,1.0,4.0
houspa,0.023232553,1.0,4.0
sonspa,0.023066238,1.0,4.0
norcar,0.9871892,1.0,4.0
bird1,0.99997896,2.0,5.0
yebcuc,0.99086887,2.0,5.0
rebwoo,0.017553277,2.0,5.0
acafly,0.77748066,2.0,5.0
easpho,0.019521872,2.0,5.0
reevir1,0.108037025,2.0,5.0
viojay1,0.011554005,2.0,5.0
canwre,0.024088087,2.0,5.0
carwre,0.046031013,2.0,5.0
amerob,0.19127302,2.0,5.0
cedwax,0.032098725,2.0,5.0
houspa,0.028280547,2.0,5.0
sonspa,0.038663216,2.0,5.0
balori,0.01455581,2.0,5.0
norcar,0.96524453,2.0,5.0
bird1,0.99937624,3.0,6.0
whwdov,0.01475304,3.0,6.0
yebcuc,0.9899543,3.0,6.0
comswi,0.036593072,3.0,6.0
reevir1,0.052056137,3.0,6.0
blujay,0.013834278,3.0,6.0
tuftit,0.017760407,3.0,6.0
carwre,0.05479621,3.0,6.0
eursta,0.010302125,3.0,6.0
grycat,0.010497657,3.0,6.0
amerob,0.14332263,3.0,6.0
cedwax,0.010496334,3.0,6.0
houspa,0.03446,3.0,6.0
amegfi,0.011895916,3.0,6.0
sonspa,0.05176619,3.0,6.0
balori,0.022381522,3.0,6.0
norcar,0.11401961,3.0,6.0
bird1,0.9995277,4.0,7.0
yebcuc,0.99038726,4.0,7.0
bkbcuc,0.015548129,4.0,7.0
reevir1,0.032337,4.0,7.0
carwre,0.013696471,4.0,7.0
amerob,0.13542539,4.0,7.0
cedwax,0.01222805,4.0,7.0
amegfi,0.01131909,4.0,7.0
sonspa,0.44288698,4.0,7.0
spotow,0.014209763,4.0,7.0
balori,0.022194237,4.0,7.0
rewbla,0.030193971,4.0,7.0
bnhcow,0.09410591,4.0,7.0
norcar,0.042447865,4.0,7.0
grwsal1,0.013161752,4.0,7.0
bird1,0.99989384,5.0,8.0
yebcuc,0.9550867,5.0,8.0
reevir1,0.015203356,5.0,8.0
carchi,0.01099656,5.0,8.0
carwre,0.94137293,5.0,8.0
normoc,0.019908352,5.0,8.0
amerob,0.027487887,5.0,8.0
sonspa,0.112182215,5.0,8.0
rewbla,0.0655485,5.0,8.0
bnhcow,0.2717708,5.0,8.0
ovenbi1,0.012390703,5.0,8.0
orcwar,0.047071308,5.0,8.0
pinwar,0.014885973,5.0,8.0
norcar,0.20887828,5.0,8.0
bird1,0.9997903,6.0,9.0
yebcuc,0.962287,6.0,9.0
reevir1,0.018717524,6.0,9.0
carchi,0.014889737,6.0,9.0
carwre,0.9375329,6.0,9.0
amerob,0.02544113,6.0,9.0
comcha,0.013670203,6.0,9.0
rucspa1,0.012006536,6.0,9.0
sonspa,0.15707047,6.0,9.0
rewbla,0.01928861,6.0,9.0
bnhcow,0.11350674,6.0,9.0
orcwar,0.01463923,6.0,9.0
pinwar,0.019515658,6.0,9.0
norcar,0.06878945,6.0,9.0
bird1,0.9999258,7.0,10.0
yebcuc,0.9436806,7.0,10.0
wesfly,0.058135305,7.0,10.0
reevir1,0.019182144,7.0,10.0
carchi,0.013713423,7.0,10.0
barswa,0.011780396,7.0,10.0
carwre,0.97283643,7.0,10.0
bewwre,0.01687938,7.0,10.0
amerob,0.02092938,7.0,10.0
daejun,0.010788037,7.0,10.0
sonspa,0.08050394,7.0,10.0
rewbla,0.01222949,7.0,10.0
bnhcow,0.011186198,7.0,10.0
orcwar,0.025038192,7.0,10.0
pinwar,0.030418644,7.0,10.0
norcar,0.056975644,7.0,10.0
bird1,0.9999968,8.0,11.0
yebcuc,0.9884223,8.0,11.0
reevir1,0.04401332,8.0,11.0
carchi,0.011431318,8.0,11.0
carwre,0.96929073,8.0,11.0
amerob,0.02020728,8.0,11.0
sonspa,0.145279,8.0,11.0
rewbla,0.016635248,8.0,11.0
pinwar,0.015254351,8.0,11.0
norcar,0.27050808,8.0,11.0
indbun,0.95352894,8.0,11.0
bird1,0.9999917,9.0,12.0
yebcuc,0.997502,9.0,12.0
reevir1,0.034232005,9.0,12.0
carwre,0.07374459,9.0,12.0
amerob,0.026220031,9.0,12.0
sonspa,0.2580204,9.0,12.0
rewbla,0.019147182,9.0,12.0
norcar,0.97778755,9.0,12.0
blugrb1,0.01139113,9.0,12.0
indbun,0.94612783,9.0,12.0
bird1,0.9999908,10.0,13.0
yebcuc,0.9973377,10.0,13.0
reevir1,0.0421195,10.0,13.0
carwre,0.01302665,10.0,13.0
amerob,0.027122047,10.0,13.0
sonspa,0.15364861,10.0,13.0
rewbla,0.017834092,10.0,13.0
norcar,0.9652831,10.0,13.0
indbun,0.96433896,10.0,13.0
bird1,0.9999093,11.0,14.0
yebcuc,0.9963604,11.0,14.0
reevir1,0.030374566,11.0,14.0
carwre,0.03496173,11.0,14.0
amerob,0.0654928,11.0,14.0
sonspa,0.66866624,11.0,14.0
rewbla,0.032260146,11.0,14.0
norcar,0.9609214,11.0,14.0
indbun,0.011639625,11.0,14.0
bird1,0.99998814,12.0,15.0
yebcuc,0.97648394,12.0,15.0
reevir1,0.018892597,12.0,15.0
carwre,0.010378535,12.0,15.0
amerob,0.015735162,12.0,15.0
sonspa,0.08620247,12.0,15.0
