species_code,score,start_offset_sec,end_offset_sec
bird1,0.9933745,0.0,3.0
cangoo,0.01154383,0.0,3.0
cogdov,0.01093215,0.0,3.0
moudov,0.013308281,0.0,3.0
royter1,0.0227462,0.0,3.0
blujay,0.08118487,0.0,3.0
comchi1,0.010612943,0.0,3.0
carwre,0.04745004,0.0,3.0
amerob,0.010336344,0.0,3.0
houspa,0.0140123265,0.0,3.0
houfin,0.013533658,0.0,3.0
rucspa1,0.01470248,0.0,3.0
rewbla,0.013069634,0.0,3.0
norcar,0.37151447,0.0,3.0
paibun,0.09791178,0.0,3.0
bird1,0.98838073,1.0,4.0
royter1,0.027865779,1.0,4.0
blujay,0.027013212,1.0,4.0
carwre,0.04749535,1.0,4.0
houspa,0.01325895,1.0,4.0
houfin,0.0152294235,1.0,4.0
amegfi,0.0117389625,1.0,4.0
rucspa1,0.01052843,1.0,4.0
rewbla,0.012633703,1.0,4.0
norcar,0.6714713,1.0,4.0
paibun,0.10882507,1.0,4.0
bird1,0.9556831,2.0,5.0
cogdov,0.010568265,2.0,5.0
whwdov,0.012437366,2.0,5.0
moudov,0.016491378,2.0,5.0
whevir,0.018148424,2.0,5.0
warvir,0.012036927,2.0,5.0
houwre4,0.44221547,2.0,5.0
carwre,0.1855399,2.0,5.0
houfin,0.010831806,2.0,5.0
rucspa1,0.012072988,2.0,5.0
norcar,0.08007197,2.0,5.0
blugrb1,0.046181228,2.0,5.0
paibun,0.19756016,2.0,5.0
bird1,0.5666344,3.0,6.0
norcar,0.011115297,3.0,6.0
bird1,0.47910467,4.0,7.0
norcar,0.012295857,4.0,7.0
