species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997073,0.0,3.0
norbob,0.014801045,0.0,3.0
reevir1,0.27334622,0.0,3.0
grycat,0.01475435,0.0,3.0
amerob,0.010481453,0.0,3.0
amegfi,0.017789684,0.0,3.0
chispa,0.013467174,0.0,3.0
rewbla,0.010070854,0.0,3.0
comyel,0.017800871,0.0,3.0
chswar,0.015145502,0.0,3.0
sumtan,0.0136221815,0.0,3.0
norcar,0.960579,0.0,3.0
indbun,0.9983418,0.0,3.0
bird1,0.99998003,1.0,4.0
reevir1,0.04938311,1.0,4.0
carchi,0.025056155,1.0,4.0
bkcchi,0.0443804,1.0,4.0
bewwre,0.010630874,1.0,4.0
amerob,0.013342273,1.0,4.0
amegfi,0.016493496,1.0,4.0
chispa,0.01738015,1.0,4.0
fiespa,0.029195707,1.0,4.0
daejun,0.012168663,1.0,4.0
rucspa1,0.010119621,1.0,4.0
sonspa,0.45457307,1.0,4.0
eastow,0.020075936,1.0,4.0
easmea,0.01144188,1.0,4.0
rewbla,0.01647438,1.0,4.0
comyel,0.013998282,1.0,4.0
norcar,0.9650421,1.0,4.0
indbun,0.9909732,1.0,4.0
bird1,0.99999225,2.0,5.0
warvir,0.024467358,2.0,5.0
reevir1,0.3157763,2.0,5.0
bkcchi,0.031765252,2.0,5.0
carwre,0.029511292,2.0,5.0
amerob,0.022319816,2.0,5.0
amegfi,0.020406237,2.0,5.0
chispa,0.011605241,2.0,5.0
foxspa,0.01677626,2.0,5.0
daejun,0.01455588,2.0,5.0
sonspa,0.94189864,2.0,5.0
eastow,0.015634496,2.0,5.0
rewbla,0.015891775,2.0,5.0
comyel,0.028526809,2.0,5.0
norcar,0.85722023,2.0,5.0
indbun,0.95396525,2.0,5.0
bird1,0.99999523,3.0,6.0
reshaw,0.010035448,3.0,6.0
scsvir1,0.019404598,3.0,6.0
reevir1,0.90368897,3.0,6.0
blujay,0.010684763,3.0,6.0
amecro,0.011057707,3.0,6.0
bkcchi,0.0117710065,3.0,6.0
tuftit,0.024635982,3.0,6.0
grycat,0.017000634,3.0,6.0
amerob,0.012476457,3.0,6.0
amegfi,0.015232664,3.0,6.0
fiespa,0.027964644,3.0,6.0
sonspa,0.98244923,3.0,6.0
eastow,0.020368928,3.0,6.0
comyel,0.015946703,3.0,6.0
cerwar,0.017946525,3.0,6.0
norcar,0.9399723,3.0,6.0
robgro,0.015531519,3.0,6.0
indbun,0.37579352,3.0,6.0
bird1,0.99997914,4.0,7.0
norbob,0.019557128,4.0,7.0
moudov,0.019446507,4.0,7.0
scsvir1,0.021896774,4.0,7.0
whevir,0.01200226,4.0,7.0
reevir1,0.95656407,4.0,7.0
amecro,0.010529917,4.0,7.0
carchi,0.020814832,4.0,7.0
tuftit,0.014712486,4.0,7.0
buggna,0.17262128,4.0,7.0
carwre,0.02327303,4.0,7.0
amerob,0.014024837,4.0,7.0
cedwax,0.01081199,4.0,7.0
amegfi,0.011373637,4.0,7.0
fiespa,0.06338964,4.0,7.0
whtspa,0.074750416,4.0,7.0
sonspa,0.9019142,4.0,7.0
eastow,0.010876151,4.0,7.0
rewbla,0.0116924755,4.0,7.0
comyel,0.45567524,4.0,7.0
norcar,0.97228456,4.0,7.0
robgro,0.011656972,4.0,7.0
bird1,0.99996173,5.0,8.0
scsvir1,0.013166336,5.0,8.0
reevir1,0.94628996,5.0,8.0
carchi,0.029589768,5.0,8.0
tuftit,0.022859158,5.0,8.0
buggna,0.07976493,5.0,8.0
carwre,0.031236513,5.0,8.0
