species_code,score,start_offset_sec,end_offset_sec
bird1,0.81928873,0.0,3.0
kinrai4,0.013413058,0.0,3.0
eurcoo,0.012539423,0.0,3.0
purgal2,0.012110931,0.0,3.0
rewbla,0.011777881,0.0,3.0
norcar,0.023600623,0.0,3.0
sibtan2,0.014080894,0.0,3.0
bird1,0.7576512,1.0,4.0
sibtan2,0.011851875,1.0,4.0
bird1,0.7899311,2.0,5.0
norcar,0.0104569895,2.0,5.0
sibtan2,0.018349443,2.0,5.0
bird1,0.9979425,3.0,6.0
strcuc1,0.01089232,3.0,6.0
grejac2,0.010179238,3.0,6.0
thlsch2,0.019620843,3.0,6.0
cinmou1,0.01237733,3.0,6.0
brodro1,0.016691346,3.0,6.0
putbab1,0.0612229,3.0,6.0
wibwre1,0.010261955,3.0,6.0
rubwre1,0.026234804,3.0,6.0
spbwre1,0.032475017,3.0,6.0
sohmyn1,0.010080099,3.0,6.0
towsol,0.010454805,3.0,6.0
whrsha,0.016374,3.0,6.0
burthr,0.016974326,3.0,6.0
whbwag1,0.015567526,3.0,6.0
eastow,0.013225093,3.0,6.0
yerwar,0.014181196,3.0,6.0
norcar,0.014084244,3.0,6.0
bird1,0.99787754,4.0,7.0
tuftit,0.010062633,4.0,7.0
carwre,0.016699739,4.0,7.0
eastow,0.9872003,4.0,7.0
norcar,0.03914131,4.0,7.0
bird1,0.99831206,5.0,8.0
grekis,0.033506893,5.0,8.0
carwre,0.012041752,5.0,8.0
grycat,0.010124832,5.0,8.0
spotow,0.018529003,5.0,8.0
eastow,0.96935624,5.0,8.0
louwat,0.022759065,5.0,8.0
hoowar,0.015481348,5.0,8.0
norcar,0.014080722,5.0,8.0
bird1,0.99847794,6.0,9.0
swtkit,0.013757724,6.0,9.0
rumfly1,0.016547315,6.0,9.0
scrgre1,0.011066257,6.0,9.0
woothr,0.015287716,6.0,9.0
spotow,0.29364407,6.0,9.0
eastow,0.7446274,6.0,9.0
botgra,0.12596548,6.0,9.0
norcar,0.013124525,6.0,9.0
bird1,0.9994351,7.0,10.0
banwre1,0.015639413,7.0,10.0
houspa,0.011638976,7.0,10.0
norcar,0.94177747,7.0,10.0
bird1,0.9992192,8.0,11.0
leafly,0.012998265,8.0,11.0
grcfly,0.021684973,8.0,11.0
banwre1,0.2981258,8.0,11.0
houspa,0.014053263,8.0,11.0
whcspa,0.01298677,8.0,11.0
whtspa,0.013991063,8.0,11.0
sonspa,0.01307252,8.0,11.0
rewbla,0.010417581,8.0,11.0
norcar,0.7602169,8.0,11.0
bird1,0.99969715,9.0,12.0
mallar3,0.02331667,9.0,12.0
leafly,0.01937325,9.0,12.0
banwre1,0.112893574,9.0,12.0
amerob,0.012085142,9.0,12.0
rewbla,0.015741477,9.0,12.0
yerwar,0.012124664,9.0,12.0
norcar,0.8808865,9.0,12.0
bird1,0.9990429,10.0,13.0
whtdov,0.011954703,10.0,13.0
whwdov,0.018155223,10.0,13.0
sinwre1,0.034418993,10.0,13.0
banwre1,0.8316607,10.0,13.0
herthr,0.010991586,10.0,13.0
olispa,0.05440977,10.0,13.0
rewbla,0.017443521,10.0,13.0
grtgra,0.010337417,10.0,13.0
norcar,0.3138174,10.0,13.0
bird1,0.90053254,11.0,14.0
banwre1,0.011212415,11.0,14.0
wbwwre1,0.25923088,11.0,14.0
muswre2,0.012014503,11.0,14.0
rewbla,0.014718612,11.0,14.0
norcar,0.010250943,11.0,14.0
bird1,0.9283492,12.0,15.0
spvear1,0.033834945,12.0,15.0
grekis,0.013735137,12.0,15.0
pirfly1,0.013103797,12.0,15.0
rucspa1,0.03298606,12.0,15.0
eastow,0.060506128,12.0,15.0
rewbla,0.08311288,12.0,15.0
norcar,0.025342193,12.0,15.0
bird1,0.9984888,13.0,16.0
cintin1,0.012808154,13.0,16.0
littin1,0.01698684,13.0,16.0
perwaa1,0.017706798,13.0,16.0
scrpih1,0.01506096,13.0,16.0
carwre,0.010370814,13.0,16.0
banwre1,0.02103745,13.0,16.0
rewbla,0.015899258,13.0,16.0
norcar,0.7471805,13.0,16.0
bird1,0.99907583,14.0,17.0
carwre,0.011500688,14.0,17.0
houspa,0.01043483,14.0,17.0
rewbla,0.01745789,14.0,17.0
norcar,0.7871064,14.0,17.0
bird1,0.9992501,15.0,18.0
indpit1,0.011925772,15.0,18.0
thlsch2,0.0117607005,15.0,18.0
comtai1,0.012107582,15.0,18.0
putbab1,0.035631284,15.0,18.0
banwre1,0.60128707,15.0,18.0
whrsha,0.011912901,15.0,18.0
yerwar,0.010117639,15.0,18.0
norcar,0.20949246,15.0,18.0
bird1,0.999726,16.0,19.0
carwre,0.011698687,16.0,19.0
banwre1,0.8505174,16.0,19.0
spotow,0.083088465,16.0,19.0
eastow,0.34833452,16.0,19.0
rewbla,0.0104264235,16.0,19.0
yerwar,0.010326169,16.0,19.0
norcar,0.15831669,16.0,19.0
bird1,0.9991174,17.0,20.0
comtai1,0.040226877,17.0,20.0
lobgna5,0.013871023,17.0,20.0
canwre,0.08193705,17.0,20.0
carwre,0.016765771,17.0,20.0
bewwre,0.01585838,17.0,20.0
banwre1,0.21418388,17.0,20.0
normoc,0.014211634,17.0,20.0
woothr,0.010098376,17.0,20.0
foxspa,0.02189413,17.0,20.0
sonspa,0.023025742,17.0,20.0
spotow,0.6351834,17.0,20.0
eastow,0.26021463,17.0,20.0
rewbla,0.010278755,17.0,20.0
norcar,0.07324458,17.0,20.0
bird1,0.9928537,18.0,21.0
thlsch2,0.074549064,18.0,21.0
reevir1,0.014801982,18.0,21.0
bfbwar1,0.012676929,18.0,21.0
rufsib1,0.0535611,18.0,21.0
nigwre1,0.01220355,18.0,21.0
chbwre3,0.015391667,18.0,21.0
herthr,0.01342581,18.0,21.0
woothr,0.03297383,18.0,21.0
amerob,0.026147634,18.0,21.0
blwthr1,0.015948014,18.0,21.0
sonspa,0.014883514,18.0,21.0
spotow,0.567512,18.0,21.0
eastow,0.075464174,18.0,21.0
rewbla,0.014873943,18.0,21.0
norcar,0.0138026,18.0,21.0
bird1,0.5665963,19.0,22.0
specha3,0.011950476,19.0,22.0
reevir1,0.012840952,19.0,22.0
bird1,0.6813784,20.0,23.0
specha3,0.025735201,20.0,23.0
comswi,0.027450785,20.0,23.0
houspa,0.018588733,20.0,23.0
