species_code,score,start_offset_sec,end_offset_sec
bird1,0.9807616,0.0,3.0
vigswa,0.016867103,0.0,3.0
arcwar1,0.025705997,0.0,3.0
houwre,0.013131773,0.0,3.0
bewwre,0.030612875,0.0,3.0
trepip,0.069150895,0.0,3.0
amegfi,0.24073622,0.0,3.0
yeejun,0.011398569,0.0,3.0
rucspa1,0.012418176,0.0,3.0
yelwar,0.010738795,0.0,3.0
grawar,0.077719554,0.0,3.0
burwar1,0.011689142,0.0,3.0
indbun,0.012380316,0.0,3.0
bird1,0.9992313,1.0,4.0
blujay,0.018267538,1.0,4.0
tuftit,0.010786052,1.0,4.0
carwre,0.010507483,1.0,4.0
bewwre,0.010744693,1.0,4.0
trepip,0.02144374,1.0,4.0
amegfi,0.19854969,1.0,4.0
chispa,0.015212999,1.0,4.0
rucspa1,0.01159027,1.0,4.0
eastow,0.011682726,1.0,4.0
rewbla,0.012077116,1.0,4.0
pinwar,0.93964916,1.0,4.0
norcar,0.027042478,1.0,4.0
bird1,0.9994559,2.0,5.0
carwre,0.010236416,2.0,5.0
trepip,0.033998847,2.0,5.0
houfin,0.013779285,2.0,5.0
amegfi,0.07864569,2.0,5.0
chispa,0.01757835,2.0,5.0
rucspa1,0.018513048,2.0,5.0
rewbla,0.010425282,2.0,5.0
ovenbi1,0.010291788,2.0,5.0
bawwar,0.013446195,2.0,5.0
naswar,0.02880763,2.0,5.0
virwar,0.014782886,2.0,5.0
pinwar,0.82487243,2.0,5.0
yerwar,0.01191837,2.0,5.0
yetwar,0.033944324,2.0,5.0
gcrwar,0.1543271,2.0,5.0
sltred,0.021581817,2.0,5.0
norcar,0.022898138,2.0,5.0
bird1,0.99958134,3.0,6.0
tuftit,0.020165838,3.0,6.0
arcwar1,0.014848764,3.0,6.0
amegfi,0.011551287,3.0,6.0
chispa,0.010391575,3.0,6.0
rucspa1,0.010620838,3.0,6.0
ovenbi1,0.044242404,3.0,6.0
comyel,0.010352067,3.0,6.0
pinwar,0.97018766,3.0,6.0
yetwar,0.010616595,3.0,6.0
grawar,0.02749277,3.0,6.0
blcwar2,0.011640244,3.0,6.0
norcar,0.025472105,3.0,6.0
bird1,0.9997424,4.0,7.0
amecro,0.011671978,4.0,7.0
tuftit,0.012392396,4.0,7.0
carwre,0.011007127,4.0,7.0
trepip,0.020486115,4.0,7.0
amegfi,0.46799108,4.0,7.0
chispa,0.016837304,4.0,7.0
rucspa1,0.012146278,4.0,7.0
eastow,0.012328736,4.0,7.0
virwar,0.011886789,4.0,7.0
pinwar,0.8865841,4.0,7.0
yetwar,0.019983094,4.0,7.0
grawar,0.016186332,4.0,7.0
norcar,0.030262884,4.0,7.0
whcsee1,0.03188285,4.0,7.0
bird1,0.99314153,5.0,8.0
reevir1,0.010588937,5.0,8.0
arcwar1,0.02006364,5.0,8.0
amerob,0.011530459,5.0,8.0
amegfi,0.8529236,5.0,8.0
rucspa1,0.015566232,5.0,8.0
sonspa,0.011647745,5.0,8.0
rewbla,0.010429175,5.0,8.0
ovenbi1,0.021458767,5.0,8.0
comyel,0.0114745665,5.0,8.0
grawar,0.026920121,5.0,8.0
norcar,0.011869311,5.0,8.0
