species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979007,0.0,3.0
ferant1,0.030753402,0.0,3.0
reevir1,0.01618855,0.0,3.0
tuftit,0.053276755,0.0,3.0
brcful1,0.014539938,0.0,3.0
amerob,0.042524863,0.0,3.0
balori,0.035752714,0.0,3.0
rucwar1,0.39417347,0.0,3.0
sumtan,0.8381476,0.0,3.0
norcar,0.14680243,0.0,3.0
bird1,0.9992801,1.0,4.0
ferant1,0.09565231,1.0,4.0
tuftit,0.010881147,1.0,4.0
sumtan,0.97925574,1.0,4.0
norcar,0.013122749,1.0,4.0
bird1,0.9996377,2.0,5.0
ferant1,0.011907183,2.0,5.0
reevir1,0.025062388,2.0,5.0
bkcchi,0.012004795,2.0,5.0
amerob,0.019229934,2.0,5.0
cedwax,0.01312113,2.0,5.0
sumtan,0.83928025,2.0,5.0
scatan,0.17644097,2.0,5.0
norcar,0.025857473,2.0,5.0
bird1,0.99995613,3.0,6.0
silant1,0.026407834,3.0,6.0
reevir1,0.019191097,3.0,6.0
tuftit,0.011268124,3.0,6.0
amerob,0.05981955,3.0,6.0
houspa,0.010398329,3.0,6.0
comcha,0.05466774,3.0,6.0
spotow,0.017115515,3.0,6.0
eastow,0.15572655,3.0,6.0
orcori,0.01120218,3.0,6.0
balori,0.04962992,3.0,6.0
rewbla,0.022086497,3.0,6.0
pinwar,0.36597854,3.0,6.0
sumtan,0.7793679,3.0,6.0
scatan,0.10567249,3.0,6.0
norcar,0.02126907,3.0,6.0
bird1,0.9999479,4.0,7.0
eawpew,0.8155171,4.0,7.0
yetvir,0.010082993,4.0,7.0
reevir1,0.049933467,4.0,7.0
carchi,0.04312607,4.0,7.0
bkcchi,0.010482625,4.0,7.0
tuftit,0.2857157,4.0,7.0
houwre,0.019950898,4.0,7.0
houwre4,0.011918295,4.0,7.0
amerob,0.02019619,4.0,7.0
comcha,0.24467887,4.0,7.0
amegfi,0.010615778,4.0,7.0
eastow,0.02406043,4.0,7.0
balori,0.02025781,4.0,7.0
rewbla,0.01172119,4.0,7.0
pinwar,0.2218921,4.0,7.0
sumtan,0.6115324,4.0,7.0
scatan,0.6274065,4.0,7.0
westan,0.013794275,4.0,7.0
flctan,0.012319072,4.0,7.0
norcar,0.040698644,4.0,7.0
bird1,0.99808866,5.0,8.0
silant1,0.02956277,5.0,8.0
eawpew,0.8734321,5.0,8.0
reevir1,0.025649017,5.0,8.0
carchi,0.04037402,5.0,8.0
bkcchi,0.015131262,5.0,8.0
tuftit,0.30055213,5.0,8.0
houwre,0.028773751,5.0,8.0
carwre,0.013977631,5.0,8.0
amerob,0.02071043,5.0,8.0
houspa,0.0177311,5.0,8.0
eutspa,0.012113046,5.0,8.0
comcha,0.018542387,5.0,8.0
eastow,0.016246742,5.0,8.0
pinwar,0.0864638,5.0,8.0
scatan,0.016143465,5.0,8.0
norcar,0.028814664,5.0,8.0
bird1,0.99864775,6.0,9.0
wewpew,0.02316698,6.0,9.0
eawpew,0.57770294,6.0,9.0
warvir,0.011058928,6.0,9.0
brcvir1,0.057634663,6.0,9.0
reevir1,0.13483712,6.0,9.0
viojay1,0.022209754,6.0,9.0
tuftit,0.22563732,6.0,9.0
rufwar1,0.09768467,6.0,9.0
taiyuh1,0.024926616,6.0,9.0
rucbab1,0.010443598,6.0,9.0
whesib1,0.19604932,6.0,9.0
stelio1,0.14285025,6.0,9.0
veery,0.04209985,6.0,9.0
snbfly1,0.012253591,6.0,9.0
btbwar,0.026271537,6.0,9.0
rucwar1,0.072669186,6.0,9.0
scatan,0.025074165,6.0,9.0
bird1,0.99907774,7.0,10.0
eawpew,0.025010861,7.0,10.0
acafly,0.08219254,7.0,10.0
reevir1,0.82771385,7.0,10.0
viojay1,0.025838641,7.0,10.0
carchi,0.018077748,7.0,10.0
tuftit,0.7266678,7.0,10.0
rufwar1,0.010284302,7.0,10.0
whesib1,0.014758455,7.0,10.0
veery,0.014042042,7.0,10.0
btnwar,0.0109194275,7.0,10.0
scatan,0.022924945,7.0,10.0
norcar,0.019971069,7.0,10.0
bird1,0.9998389,8.0,11.0
eawpew,0.011386384,8.0,11.0
acafly,0.4544113,8.0,11.0
reevir1,0.88243544,8.0,11.0
viojay1,0.011640474,8.0,11.0
tuftit,0.896487,8.0,11.0
carwre,0.0112001365,8.0,11.0
scatan,0.018287892,8.0,11.0
norcar,0.02174611,8.0,11.0
bird1,0.99962753,9.0,12.0
eawpew,0.015946688,9.0,12.0
acafly,0.60248387,9.0,12.0
reevir1,0.86945903,9.0,12.0
chivir1,0.010637266,9.0,12.0
amecro,0.0115304645,9.0,12.0
tuftit,0.7876344,9.0,12.0
carwre,0.013797694,9.0,12.0
norcar,0.01716389,9.0,12.0
bird1,0.99990517,10.0,13.0
eawpew,0.022780458,10.0,13.0
acafly,0.06487329,10.0,13.0
grsvir1,0.021414692,10.0,13.0
yetvir,0.011585152,10.0,13.0
reevir1,0.94012004,10.0,13.0
chivir1,0.016033977,10.0,13.0
bkcchi,0.010436642,10.0,13.0
tuftit,0.539221,10.0,13.0
veery,0.045997325,10.0,13.0
orcori,0.012003731,10.0,13.0
balori,0.012804418,10.0,13.0
sumtan,0.017174158,10.0,13.0
scatan,0.32597786,10.0,13.0
norcar,0.039805338,10.0,13.0
robgro,0.01246058,10.0,13.0
bkhgro,0.017220385,10.0,13.0
bird1,0.9997307,11.0,14.0
yetvir,0.011344476,11.0,14.0
reevir1,0.90566283,11.0,14.0
carchi,0.013059589,11.0,14.0
bkcchi,0.014893535,11.0,14.0
tuftit,0.6273284,11.0,14.0
towsol,0.014244464,11.0,14.0
amerob,0.03735023,11.0,14.0
houspa,0.01902665,11.0,14.0
balori,0.054081768,11.0,14.0
sumtan,0.043374494,11.0,14.0
norcar,0.017518772,11.0,14.0
bird1,0.9996915,12.0,15.0
yetvir,0.018091802,12.0,15.0
reevir1,0.95729214,12.0,15.0
viojay1,0.010173576,12.0,15.0
tuftit,0.15395978,12.0,15.0
towsol,0.0153269665,12.0,15.0
amerob,0.02460551,12.0,15.0
houspa,0.01760288,12.0,15.0
balori,0.111679144,12.0,15.0
sumtan,0.1816928,12.0,15.0
norcar,0.013586757,12.0,15.0
bird1,0.9988242,13.0,16.0
eawpew,0.9971505,13.0,16.0
yetvir,0.012003826,13.0,16.0
reevir1,0.2550214,13.0,16.0
bkcchi,0.015801977,13.0,16.0
tuftit,0.3979026,13.0,16.0
whbnut,0.015386464,13.0,16.0
carwre,0.0289414,13.0,16.0
easblu,0.011987629,13.0,16.0
amerob,0.027013652,13.0,16.0
houspa,0.011013561,13.0,16.0
purfin,0.011862328,13.0,16.0
orcori,0.0137308985,13.0,16.0
balori,0.070781134,13.0,16.0
scatan,0.09372307,13.0,16.0
norcar,0.029451549,13.0,16.0
bird1,0.99991536,14.0,17.0
eawpew,0.99741703,14.0,17.0
yetvir,0.011679561,14.0,17.0
reevir1,0.043343727,14.0,17.0
bkcchi,0.030961266,14.0,17.0
tuftit,0.9943208,14.0,17.0
scatan,0.06673931,14.0,17.0
norcar,0.034077015,14.0,17.0
bird1,0.99996626,15.0,18.0
eawpew,0.9968183,15.0,18.0
reevir1,0.5959736,15.0,18.0
chivir1,0.0121195875,15.0,18.0
bkcchi,0.02737824,15.0,18.0
tuftit,0.99620587,15.0,18.0
scatan,0.013022346,15.0,18.0
norcar,0.029789167,15.0,18.0
bird1,0.99994546,16.0,19.0
eawpew,0.060083207,16.0,19.0
reevir1,0.90884954,16.0,19.0
amecro,0.012457143,16.0,19.0
bkcchi,0.09508292,16.0,19.0
tuftit,0.98404205,16.0,19.0
amerob,0.025032945,16.0,19.0
balori,0.023998067,16.0,19.0
sumtan,0.01624819,16.0,19.0
scatan,0.014739516,16.0,19.0
norcar,0.029434387,16.0,19.0
bird1,0.999733,17.0,20.0
eawpew,0.9503135,17.0,20.0
reevir1,0.825344,17.0,20.0
bkcchi,0.013000572,17.0,20.0
tuftit,0.45915347,17.0,20.0
norcar,0.0195224,17.0,20.0
bird1,0.9999329,18.0,21.0
eawpew,0.9626545,18.0,21.0
reevir1,0.4509184,18.0,21.0
tuftit,0.20619246,18.0,21.0
amerob,0.6339795,18.0,21.0
houspa,0.03375669,18.0,21.0
eutspa,0.020787172,18.0,21.0
rucspa1,0.010993489,18.0,21.0
balori,0.07977998,18.0,21.0
sumtan,0.09060194,18.0,21.0
scatan,0.011750767,18.0,21.0
norcar,0.017348493,18.0,21.0
bird1,0.9997642,19.0,22.0
eawpew,0.92602825,19.0,22.0
buhvir,0.0132064,19.0,22.0
reevir1,0.30273125,19.0,22.0
chivir1,0.010860112,19.0,22.0
bkcchi,0.010856249,19.0,22.0
tuftit,0.17150685,19.0,22.0
reblei,0.011147378,19.0,22.0
amerob,0.026130142,19.0,22.0
houspa,0.03319192,19.0,22.0
eutspa,0.017287964,19.0,22.0
tawpip1,0.011347181,19.0,22.0
balori,0.01872836,19.0,22.0
rucwar1,0.03323909,19.0,22.0
sumtan,0.85175925,19.0,22.0
scatan,0.017816134,19.0,22.0
norcar,0.021856492,19.0,22.0
bird1,0.999561,20.0,23.0
pabspi1,0.01597658,20.0,23.0
tacpyt1,0.019468028,20.0,23.0
dusfly,0.012877626,20.0,23.0
gobfly1,0.011176192,20.0,23.0
bkcvir1,0.03320388,20.0,23.0
reevir1,0.124608316,20.0,23.0
chivir1,0.016788606,20.0,23.0
yegvir,0.01750139,20.0,23.0
tuftit,0.028691154,20.0,23.0
cavswa,0.014252213,20.0,23.0
houwre4,0.012131959,20.0,23.0
houspa,0.0514587,20.0,23.0
eutspa,0.01167409,20.0,23.0
rucspa1,0.019265171,20.0,23.0
rucwar1,0.010531045,20.0,23.0
sumtan,0.94758934,20.0,23.0
norcar,0.011031042,20.0,23.0
bird1,0.9989937,21.0,24.0
stther2,0.010275079,21.0,24.0
reevir1,0.06144997,21.0,24.0
chivir1,0.0145254545,21.0,24.0
amecro,0.01104808,21.0,24.0
tuftit,0.12695156,21.0,24.0
houwre4,0.010362634,21.0,24.0
gbwwre1,0.01041564,21.0,24.0
balori,0.01757875,21.0,24.0
sumtan,0.97891164,21.0,24.0
scatan,0.017609758,21.0,24.0
norcar,0.018964162,21.0,24.0
bird1,0.9992569,22.0,25.0
