species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999404,0.0,3.0
reevir1,0.014204039,0.0,3.0
amecro,0.020095417,0.0,3.0
fiscro,0.032236453,0.0,3.0
tuftit,0.033049405,0.0,3.0
carwre,0.02346251,0.0,3.0
yetwar,0.9700217,0.0,3.0
sltred,0.0125998305,0.0,3.0
norcar,0.03691148,0.0,3.0
bird1,0.99995077,1.0,4.0
reevir1,0.0113236215,1.0,4.0
amecro,0.031678118,1.0,4.0
fiscro,0.011573964,1.0,4.0
tuftit,0.018778138,1.0,4.0
carwre,0.017794177,1.0,4.0
rucspa1,0.010021099,1.0,4.0
yerwar,0.036756963,1.0,4.0
yetwar,0.96682,1.0,4.0
sltred,0.015297733,1.0,4.0
norcar,0.06509971,1.0,4.0
bird1,0.99996805,2.0,5.0
tuftit,0.02227113,2.0,5.0
carwre,0.012211912,2.0,5.0
houspa,0.015946891,2.0,5.0
daejun,0.013859151,2.0,5.0
virwar,0.01104005,2.0,5.0
yerwar,0.034833554,2.0,5.0
yetwar,0.9473519,2.0,5.0
sltred,0.029905945,2.0,5.0
norcar,0.022794625,2.0,5.0
bird1,0.9999774,3.0,6.0
reevir1,0.0115047535,3.0,6.0
tuftit,0.014599375,3.0,6.0
carwre,0.016916959,3.0,6.0
houspa,0.060712405,3.0,6.0
cobtan1,0.071446754,3.0,6.0
chispa,0.0796943,3.0,6.0
pinwar,0.010651476,3.0,6.0
yerwar,0.0463923,3.0,6.0
yetwar,0.93614185,3.0,6.0
sltred,0.059804644,3.0,6.0
norcar,0.025358405,3.0,6.0
bird1,0.9993602,4.0,7.0
coltro1,0.017413521,4.0,7.0
whttou1,0.017085101,4.0,7.0
lesgre1,0.014955752,4.0,7.0
reevir1,0.011343444,4.0,7.0
blujay,0.011600189,4.0,7.0
amecro,0.039828755,4.0,7.0
tuftit,0.010345996,4.0,7.0
amerob,0.011989974,4.0,7.0
houspa,0.095770754,4.0,7.0
eutspa,0.018591074,4.0,7.0
evegro,0.088693336,4.0,7.0
cobtan1,0.092004396,4.0,7.0
chispa,0.9146133,4.0,7.0
ovenbi1,0.025496373,4.0,7.0
comyel,0.010248631,4.0,7.0
pinwar,0.010405868,4.0,7.0
norcar,0.018258445,4.0,7.0
bird1,0.9998579,5.0,8.0
baisan,0.019131266,5.0,8.0
leasan,0.014733349,5.0,8.0
chcant2,0.011926244,5.0,8.0
blujay,0.018706387,5.0,8.0
amecro,0.025573056,5.0,8.0
amerob,0.0106363315,5.0,8.0
houspa,0.09977484,5.0,8.0
evegro,0.37383977,5.0,8.0
cobtan1,0.035105683,5.0,8.0
chispa,0.9656927,5.0,8.0
norcar,0.010415467,5.0,8.0
bird1,0.9998005,6.0,9.0
whttou1,0.012886813,6.0,9.0
chcant2,0.02271403,6.0,9.0
casvir,0.016608873,6.0,9.0
buhvir,0.01954103,6.0,9.0
plsvir,0.023915753,6.0,9.0
reevir1,0.049843676,6.0,9.0
blujay,0.011638034,6.0,9.0
amecro,0.02740382,6.0,9.0
amerob,0.014405524,6.0,9.0
houspa,0.3039055,6.0,9.0
amegfi,0.012677263,6.0,9.0
chispa,0.98880637,6.0,9.0
sonspa,0.014051876,6.0,9.0
bird1,0.9992397,7.0,10.0
astcra1,0.011682049,7.0,10.0
bkmtou1,0.011514497,7.0,10.0
lotman1,0.011801782,7.0,10.0
casvir,0.038798325,7.0,10.0
buhvir,0.011220021,7.0,10.0
plsvir,0.024732865,7.0,10.0
reevir1,0.08895913,7.0,10.0
amecro,0.013002652,7.0,10.0
gockin,0.012865885,7.0,10.0
grycat,0.01066389,7.0,10.0
houspa,0.11640122,7.0,10.0
chispa,0.8606325,7.0,10.0
whtspa,0.013518444,7.0,10.0
sonspa,0.6718695,7.0,10.0
bird1,0.9988915,8.0,11.0
mouqua,0.033577543,8.0,11.0
batbel1,0.044974703,8.0,11.0
aldfly,0.025257278,8.0,11.0
hamfly,0.04780782,8.0,11.0
coukin,0.012347756,8.0,11.0
reevir1,0.059073877,8.0,11.0
amecro,0.022747122,8.0,11.0
gockin,0.022569973,8.0,11.0
carwre,0.014391883,8.0,11.0
amerob,0.010708418,8.0,11.0
houspa,0.3660118,8.0,11.0
houfin,0.11281717,8.0,11.0
purfin,0.0105272485,8.0,11.0
amegfi,0.051658537,8.0,11.0
chispa,0.887961,8.0,11.0
foxspa,0.06258716,8.0,11.0
whtspa,0.041236475,8.0,11.0
sonspa,0.4228263,8.0,11.0
linspa,0.010628412,8.0,11.0
norcar,0.012628707,8.0,11.0
bird1,0.99047035,9.0,12.0
chotou1,0.011939647,9.0,12.0
rebwoo,0.012236998,9.0,12.0
batbel1,0.01360168,9.0,12.0
rook1,0.010084834,9.0,12.0
amecro,0.14636046,9.0,12.0
carcro1,0.011869412,9.0,12.0
hoocro1,0.011807967,9.0,12.0
tuftit,0.012049101,9.0,12.0
gockin,0.12023968,9.0,12.0
goldcr1,0.011960372,9.0,12.0
houspa,0.47293472,9.0,12.0
evegro,0.028495178,9.0,12.0
houfin,0.06374016,9.0,12.0
amegfi,0.04224262,9.0,12.0
chispa,0.43079254,9.0,12.0
foxspa,0.019376853,9.0,12.0
whtspa,0.1822022,9.0,12.0
sonspa,0.075682215,9.0,12.0
norcar,0.014832353,9.0,12.0
bird1,0.99863815,10.0,13.0
amecro,0.40107095,10.0,13.0
hoocro1,0.019206965,10.0,13.0
bkcchi,0.010853264,10.0,13.0
tuftit,0.013417193,10.0,13.0
carwre,0.013541731,10.0,13.0
amerob,0.014834735,10.0,13.0
houspa,0.33168796,10.0,13.0
houfin,0.07111451,10.0,13.0
amegfi,0.9865075,10.0,13.0
chispa,0.16518141,10.0,13.0
whtspa,0.014946552,10.0,13.0
sonspa,0.015922269,10.0,13.0
norcar,0.018897664,10.0,13.0
bird1,0.9969777,11.0,14.0
brotin1,0.012463539,11.0,14.0
reevir1,0.016907731,11.0,14.0
amecro,0.059574675,11.0,14.0
bkcchi,0.013008553,11.0,14.0
grbtit1,0.057870496,11.0,14.0
gretit1,0.0137921935,11.0,14.0
gockin,0.012626263,11.0,14.0
carwre,0.0100332545,11.0,14.0
amerob,0.014087277,11.0,14.0
houspa,0.1175954,11.0,14.0
eutspa,0.01680015,11.0,14.0
amegfi,0.9721884,11.0,14.0
daejun,0.013877731,11.0,14.0
norcar,0.015142059,11.0,14.0
bird1,0.9963923,12.0,15.0
wesfly,0.0102364635,12.0,15.0
blujay,0.010219463,12.0,15.0
amecro,0.039058853,12.0,15.0
bkcchi,0.012280543,12.0,15.0
tuftit,0.016172472,12.0,15.0
carwre,0.0129806455,12.0,15.0
amerob,0.015025527,12.0,15.0
houspa,0.03289581,12.0,15.0
eutspa,0.011080434,12.0,15.0
amegfi,0.98374313,12.0,15.0
daejun,0.06840314,12.0,15.0
whtspa,0.0141331935,12.0,15.0
sonspa,0.01003449,12.0,15.0
norcar,0.021610482,12.0,15.0
bird1,0.9395899,13.0,16.0
brotin1,0.043143425,13.0,16.0
uplsan,0.027035942,13.0,16.0
wesfly,0.16509004,13.0,16.0
reevir1,0.032936364,13.0,16.0
chivir1,0.010550982,13.0,16.0
amecro,0.08894368,13.0,16.0
carwre,0.026548339,13.0,16.0
amerob,0.031464305,13.0,16.0
houspa,0.03863772,13.0,16.0
pingro,0.024584144,13.0,16.0
purfin,0.010489284,13.0,16.0
amegfi,0.019341229,13.0,16.0
daejun,0.039771553,13.0,16.0
westan,0.011806525,13.0,16.0
norcar,0.017351696,13.0,16.0
bkhgro,0.012736204,13.0,16.0
bird1,0.99039155,14.0,17.0
wesfly,0.0430623,14.0,17.0
reevir1,0.039723832,14.0,17.0
chivir1,0.010146462,14.0,17.0
amecro,0.011403902,14.0,17.0
amerob,0.015167366,14.0,17.0
houspa,0.02222707,14.0,17.0
amegfi,0.78524345,14.0,17.0
sonspa,0.049637053,14.0,17.0
norcar,0.019452246,14.0,17.0
bird1,0.99738973,15.0,18.0
smbela1,0.015229244,15.0,18.0
grekis,0.012301077,15.0,18.0
yetvir,0.011437829,15.0,18.0
reevir1,0.22640492,15.0,18.0
chivir1,0.019799609,15.0,18.0
carwre,0.0101618515,15.0,18.0
amerob,0.021763936,15.0,18.0
houspa,0.018924048,15.0,18.0
houfin,0.012689618,15.0,18.0
amegfi,0.8251066,15.0,18.0
chispa,0.027087525,15.0,18.0
rucspa1,0.010286592,15.0,18.0
sonspa,0.020457784,15.0,18.0
norcar,0.0203757,15.0,18.0
ructan1,0.013462966,15.0,18.0
bird1,0.99454284,16.0,19.0
wesfly,0.06602457,16.0,19.0
reevir1,0.061194133,16.0,19.0
amerob,0.01809904,16.0,19.0
houspa,0.031681564,16.0,19.0
houfin,0.013073658,16.0,19.0
amegfi,0.7545976,16.0,19.0
bktspa,0.014578229,16.0,19.0
sonspa,0.14399432,16.0,19.0
rewbla,0.016407503,16.0,19.0
norcar,0.016422855,16.0,19.0
bird1,0.98597646,17.0,20.0
wesfly,0.06749553,17.0,20.0
hutvir,0.015061059,17.0,20.0
reevir1,0.027823748,17.0,20.0
carchi,0.024270264,17.0,20.0
zitcis1,0.0112012755,17.0,20.0
gockin,0.013749787,17.0,20.0
amerob,0.016114196,17.0,20.0
houspa,0.669039,17.0,20.0
redcro,0.012554362,17.0,20.0
sonspa,0.038415067,17.0,20.0
norcar,0.032580923,17.0,20.0
bird1,0.99066126,18.0,21.0
gryvir,0.012097616,18.0,21.0
purmar,0.013422217,18.0,21.0
gockin,0.011493307,18.0,21.0
brncre,0.010310417,18.0,21.0
bewwre,0.013933379,18.0,21.0
houspa,0.81882584,18.0,21.0
eutspa,0.011797067,18.0,21.0
houfin,0.025392273,18.0,21.0
