species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980549,0.0,3.0
bewwre,0.011084734,0.0,3.0
varthr,0.013100541,0.0,3.0
veery,0.8560985,0.0,3.0
woothr,0.019135697,0.0,3.0
amerob,0.028171461,0.0,3.0
spotow,0.09315897,0.0,3.0
eastow,0.020150073,0.0,3.0
bird1,0.9984996,1.0,4.0
veery,0.9519521,1.0,4.0
woothr,0.012831201,1.0,4.0
amerob,0.017791811,1.0,4.0
spotow,0.15073514,1.0,4.0
eastow,0.055028837,1.0,4.0
yebcha,0.014063495,1.0,4.0
bird1,0.99777406,2.0,5.0
veery,0.9438274,2.0,5.0
eurbla,0.02358092,2.0,5.0
amerob,0.010574359,2.0,5.0
ovenbi1,0.21117629,2.0,5.0
comyel,0.023755921,2.0,5.0
bird1,0.99513024,3.0,6.0
hilmyn,0.013209513,3.0,6.0
veery,0.45982432,3.0,6.0
eurbla,0.034068305,3.0,6.0
rubthr1,0.01040662,3.0,6.0
amerob,0.012356631,3.0,6.0
bird1,0.9996422,4.0,7.0
veery,0.9966045,4.0,7.0
eastow,0.011191105,4.0,7.0
bird1,0.99962884,5.0,8.0
veery,0.99957186,5.0,8.0
woothr,0.17311208,5.0,8.0
eastow,0.018008336,5.0,8.0
rewbla,0.038537983,5.0,8.0
bird1,0.9998726,6.0,9.0
tuftit,0.013469626,6.0,9.0
veery,0.9997568,6.0,9.0
woothr,0.13412847,6.0,9.0
rewbla,0.010322091,6.0,9.0
bird1,0.9998563,7.0,10.0
tuftit,0.017331658,7.0,10.0
veery,0.99982476,7.0,10.0
woothr,0.048242193,7.0,10.0
amerob,0.0122528,7.0,10.0
bird1,0.999705,8.0,11.0
tuftit,0.036728248,8.0,11.0
veery,0.9988218,8.0,11.0
herthr,0.01017357,8.0,11.0
amerob,0.010570314,8.0,11.0
bird1,0.99950004,9.0,12.0
veery,0.99918985,9.0,12.0
amerob,0.018434064,9.0,12.0
bird1,0.9998944,10.0,13.0
gryfly,0.011041736,10.0,13.0
dusfly,0.01363695,10.0,13.0
wesfly,0.092798114,10.0,13.0
hutvir,0.01549232,10.0,13.0
casvir,0.038734987,10.0,13.0
plsvir,0.044847105,10.0,13.0
veery,0.9992269,10.0,13.0
herthr,0.071076155,10.0,13.0
amerob,0.013336626,10.0,13.0
daejun,0.020897847,10.0,13.0
eastow,0.011988206,10.0,13.0
bird1,0.9998689,11.0,14.0
wesfly,0.12608151,11.0,14.0
casvir,0.04439451,11.0,14.0
buhvir,0.014306753,11.0,14.0
plsvir,0.031037148,11.0,14.0
veery,0.999558,11.0,14.0
herthr,0.011215085,11.0,14.0
bird1,0.9999412,12.0,15.0
buhvir,0.015792305,12.0,15.0
veery,0.99996024,12.0,15.0
bird1,0.99986255,13.0,16.0
veery,0.9997202,13.0,16.0
swathr,0.010231756,13.0,16.0
woothr,0.011810722,13.0,16.0
amerob,0.01566009,13.0,16.0
bird1,0.9998026,14.0,17.0
blujay,0.04508059,14.0,17.0
tuftit,0.013596423,14.0,17.0
grycat,0.01481331,14.0,17.0
veery,0.99974877,14.0,17.0
bird1,0.9998553,15.0,18.0
blujay,0.048835736,15.0,18.0
tuftit,0.014857973,15.0,18.0
veery,0.9943117,15.0,18.0
gycthr,0.018974846,15.0,18.0
eurbla,0.030086406,15.0,18.0
whtrob1,0.015653241,15.0,18.0
clcrob,0.010319339,15.0,18.0
austhr1,0.013141471,15.0,18.0
bird1,0.9997014,16.0,19.0
hutvir,0.010012234,16.0,19.0
reevir1,0.010198016,16.0,19.0
blujay,0.09978528,16.0,19.0
tuftit,0.023723021,16.0,19.0
normoc,0.0128240995,16.0,19.0
easblu,0.03268937,16.0,19.0
veery,0.96762896,16.0,19.0
herthr,0.011331262,16.0,19.0
woothr,0.013925454,16.0,19.0
misthr1,0.010315683,16.0,19.0
eurbla,0.012211895,16.0,19.0
whtrob1,0.015488038,16.0,19.0
amerob,0.014642416,16.0,19.0
austhr1,0.026721667,16.0,19.0
houspa,0.01202568,16.0,19.0
eastow,0.013646884,16.0,19.0
scatan,0.1251642,16.0,19.0
norcar,0.016567403,16.0,19.0
bird1,0.99981165,17.0,20.0
tuftit,0.011278711,17.0,20.0
veery,0.9996375,17.0,20.0
herthr,0.010509586,17.0,20.0
eurbla,0.022046505,17.0,20.0
amerob,0.012612112,17.0,20.0
eastow,0.011115585,17.0,20.0
norcar,0.012926105,17.0,20.0
bird1,0.9994898,18.0,21.0
veery,0.999693,18.0,21.0
bird1,0.9996662,19.0,22.0
veery,0.9993813,19.0,22.0
amerob,0.040848844,19.0,22.0
bird1,0.999926,20.0,23.0
veery,0.9997743,20.0,23.0
amerob,0.026479565,20.0,23.0
bird1,0.99989957,21.0,24.0
tuftit,0.011297124,21.0,24.0
veery,0.9998003,21.0,24.0
herthr,0.029100638,21.0,24.0
bird1,0.99996126,22.0,25.0
tuftit,0.018909924,22.0,25.0
veery,0.9999523,22.0,25.0
bird1,0.9999502,23.0,26.0
tuftit,0.01956917,23.0,26.0
veery,0.99998033,23.0,26.0
bird1,0.99934953,24.0,27.0
veery,0.99865824,24.0,27.0
herthr,0.010084625,24.0,27.0
amerob,0.010829727,24.0,27.0
bird1,0.99947196,25.0,28.0
veery,0.9929804,25.0,28.0
herthr,0.06866973,25.0,28.0
amerob,0.01006051,25.0,28.0
bird1,0.9995285,26.0,29.0
wesfly,0.025974102,26.0,29.0
casvir,0.10917578,26.0,29.0
plsvir,0.011231919,26.0,29.0
reevir1,0.01135379,26.0,29.0
tuftit,0.022042787,26.0,29.0
veery,0.5394924,26.0,29.0
gycthr,0.023059726,26.0,29.0
herthr,0.15086609,26.0,29.0
clcrob,0.026209952,26.0,29.0
amerob,0.027938403,26.0,29.0
norcar,0.011373391,26.0,29.0
bird1,0.99906445,27.0,30.0
casvir,0.032434154,27.0,30.0
plsvir,0.010441823,27.0,30.0
reevir1,0.019908557,27.0,30.0
yegvir,0.012737481,27.0,30.0
veery,0.9823205,27.0,30.0
amerob,0.021629192,27.0,30.0
comcha,0.014482065,27.0,30.0
bird1,0.9996132,28.0,31.0
casvir,0.10015079,28.0,31.0
buhvir,0.011745254,28.0,31.0
plsvir,0.03740454,28.0,31.0
yegvir,0.017835204,28.0,31.0
veery,0.9860455,28.0,31.0
clcrob,0.014468997,28.0,31.0
amerob,0.0146609545,28.0,31.0
bird1,0.99986565,29.0,32.0
veery,0.99988854,29.0,32.0
bird1,0.9999514,30.0,33.0
veery,0.9999585,30.0,33.0
herthr,0.011018885,30.0,33.0
bird1,0.9996476,31.0,34.0
veery,0.9971372,31.0,34.0
herthr,0.014980633,31.0,34.0
amerob,0.010734454,31.0,34.0
norcar,0.012866534,31.0,34.0
bird1,0.99965453,32.0,35.0
slcsol1,0.010883196,32.0,35.0
veery,0.9957885,32.0,35.0
swathr,0.010973246,32.0,35.0
herthr,0.015541065,32.0,35.0
amerob,0.01695447,32.0,35.0
bird1,0.9999402,33.0,36.0
tuftit,0.031448074,33.0,36.0
veery,0.99974203,33.0,36.0
herthr,0.010701328,33.0,36.0
houspa,0.010793076,33.0,36.0
bird1,0.9993289,34.0,37.0
tuftit,0.013817023,34.0,37.0
brcful1,0.02887576,34.0,37.0
veery,0.9943544,34.0,37.0
amerob,0.010897058,34.0,37.0
scatan,0.010262232,34.0,37.0
bird1,0.99995625,35.0,38.0
veery,0.9998669,35.0,38.0
bird1,0.9999839,36.0,39.0
veery,0.99999106,36.0,39.0
bird1,0.999711,37.0,40.0
veery,0.99752903,37.0,40.0
swathr,0.011165493,37.0,40.0
amerob,0.07946793,37.0,40.0
