species_code,score,start_offset_sec,end_offset_sec
bird1,0.99731696,0.0,3.0
whtdov,0.015938954,0.0,3.0
yebcuc,0.96144986,0.0,3.0
bkbcuc,0.013156203,0.0,3.0
reevir1,0.029170798,0.0,3.0
amerob,0.012355835,0.0,3.0
norcar,0.026574181,0.0,3.0
bird1,0.99996895,1.0,4.0
whtdov,0.010121943,1.0,4.0
yebcuc,0.76115465,1.0,4.0
bkbcuc,0.21128516,1.0,4.0
reevir1,0.045013532,1.0,4.0
carwre,0.9638003,1.0,4.0
amerob,0.013520576,1.0,4.0
norcar,0.025987098,1.0,4.0
bird1,0.9998536,2.0,5.0
yebcuc,0.8960989,2.0,5.0
bkbcuc,0.1511921,2.0,5.0
reevir1,0.08249484,2.0,5.0
tuftit,0.012490576,2.0,5.0
rebnut,0.015408217,2.0,5.0
carwre,0.8885429,2.0,5.0
amerob,0.024824435,2.0,5.0
houspa,0.010032618,2.0,5.0
cobtan1,0.014689018,2.0,5.0
norcar,0.029933114,2.0,5.0
bird1,0.99982023,3.0,6.0
yebcuc,0.89422834,3.0,6.0
bkbcuc,0.076826155,3.0,6.0
reevir1,0.11895766,3.0,6.0
blujay,0.01424605,3.0,6.0
tuftit,0.016490318,3.0,6.0
carwre,0.9723594,3.0,6.0
rubwre1,0.013331119,3.0,6.0
obnthr1,0.016970692,3.0,6.0
woothr,0.010777687,3.0,6.0
amerob,0.01784339,3.0,6.0
cobtan1,0.018195702,3.0,6.0
norcar,0.025692403,3.0,6.0
banana,0.02126576,3.0,6.0
bird1,0.999926,4.0,7.0
yebcuc,0.96673715,4.0,7.0
bkbcuc,0.09967414,4.0,7.0
reevir1,0.07941988,4.0,7.0
blujay,0.012110999,4.0,7.0
tuftit,0.010797131,4.0,7.0
carwre,0.9877696,4.0,7.0
amerob,0.097431965,4.0,7.0
rucspa1,0.0101634385,4.0,7.0
balori,0.0144268945,4.0,7.0
scoori,0.014812014,4.0,7.0
rewbla,0.01045626,4.0,7.0
norcar,0.025060393,4.0,7.0
bird1,0.99970615,5.0,8.0
yebcuc,0.9199302,5.0,8.0
bkbcuc,0.021644555,5.0,8.0
reevir1,0.045324616,5.0,8.0
amecro,0.020575471,5.0,8.0
tuftit,0.010457978,5.0,8.0
carwre,0.9881975,5.0,8.0
amerob,0.01708949,5.0,8.0
chispa,0.3330139,5.0,8.0
fiespa,0.010022656,5.0,8.0
rucspa1,0.017777085,5.0,8.0
sonspa,0.012565079,5.0,8.0
swaspa,0.044616517,5.0,8.0
rewbla,0.016682843,5.0,8.0
woewar1,0.010733952,5.0,8.0
pinwar,0.056237664,5.0,8.0
norcar,0.03795573,5.0,8.0
bird1,0.999763,6.0,9.0
yebcuc,0.8743084,6.0,9.0
bkbcuc,0.028092846,6.0,9.0
reevir1,0.042234164,6.0,9.0
amecro,0.011465002,6.0,9.0
carwre,0.99710995,6.0,9.0
amerob,0.011030917,6.0,9.0
ruwspa,0.04562168,6.0,9.0
chispa,0.09454622,6.0,9.0
daejun,0.016724326,6.0,9.0
swaspa,0.04070256,6.0,9.0
orcwar,0.028996736,6.0,9.0
pinwar,0.09792804,6.0,9.0
norcar,0.04090624,6.0,9.0
bird1,0.99825186,7.0,10.0
amecro,0.013996077,7.0,10.0
houwre4,0.011705195,7.0,10.0
carwre,0.9870511,7.0,10.0
amerob,0.012924147,7.0,10.0
chispa,0.035663396,7.0,10.0
bkcspa,0.08756453,7.0,10.0
daejun,0.019979345,7.0,10.0
rucspa1,0.02851225,7.0,10.0
swaspa,0.0413651,7.0,10.0
spotow,0.09081999,7.0,10.0
eastow,0.055402987,7.0,10.0
rewbla,0.020907978,7.0,10.0
orcwar,0.12548244,7.0,10.0
pinwar,0.033267606,7.0,10.0
norcar,0.022261376,7.0,10.0
bird1,0.9929513,8.0,11.0
blujay,0.011038056,8.0,11.0
carwre,0.9670583,8.0,11.0
amerob,0.012975796,8.0,11.0
chispa,0.012878634,8.0,11.0
bkcspa,0.011264815,8.0,11.0
daejun,0.015199401,8.0,11.0
rucspa1,0.013129979,8.0,11.0
spotow,0.024979938,8.0,11.0
eastow,0.013813924,8.0,11.0
rewbla,0.012342922,8.0,11.0
orcwar,0.019551804,8.0,11.0
pinwar,0.025936449,8.0,11.0
norcar,0.01884625,8.0,11.0
bird1,0.976899,9.0,12.0
blujay,0.014991001,9.0,12.0
carwre,0.9275315,9.0,12.0
amerob,0.010888391,9.0,12.0
norcar,0.020327691,9.0,12.0
