species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999445,0.0,3.0
norhar2,0.010446372,0.0,3.0
whbnut,0.053023767,0.0,3.0
brnthr,0.017329294,0.0,3.0
normoc,0.06787087,0.0,3.0
amerob,0.052503552,0.0,3.0
yebcha,0.031635955,0.0,3.0
wesmea,0.0122423945,0.0,3.0
orcori,0.14414647,0.0,3.0
bulori,0.048669174,0.0,3.0
rewbla,0.07389156,0.0,3.0
comyel,0.01769437,0.0,3.0
yelwar,0.012342777,0.0,3.0
norcar,0.015843958,0.0,3.0
blugrb1,0.9414834,0.0,3.0
lazbun,0.07228947,0.0,3.0
indbun,0.3551072,0.0,3.0
varbun,0.012743527,0.0,3.0
bird1,0.9998758,1.0,4.0
whbnut,0.069301225,1.0,4.0
normoc,0.01106574,1.0,4.0
amerob,0.0892421,1.0,4.0
fiespa,0.012064148,1.0,4.0
spotow,0.011014974,1.0,4.0
yebcha,0.018567381,1.0,4.0
orcori,0.013443942,1.0,4.0
bulori,0.01746062,1.0,4.0
rewbla,0.012499389,1.0,4.0
yelwar,0.026637,1.0,4.0
norcar,0.012904804,1.0,4.0
blugrb1,0.9777971,1.0,4.0
lazbun,0.1306918,1.0,4.0
indbun,0.25039157,1.0,4.0
bird1,0.9999019,2.0,5.0
amecro,0.010575935,2.0,5.0
whbnut,0.024058932,2.0,5.0
normoc,0.011901232,2.0,5.0
fiespa,0.025155455,2.0,5.0
yebcha,0.013660079,2.0,5.0
rewbla,0.01053247,2.0,5.0
comyel,0.010154918,2.0,5.0
norcar,0.013412573,2.0,5.0
blugrb1,0.9945772,2.0,5.0
lazbun,0.019823322,2.0,5.0
indbun,0.5110886,2.0,5.0
bird1,0.99970883,3.0,6.0
kebtou1,0.013484872,3.0,6.0
whbnut,0.4166658,3.0,6.0
normoc,0.07014951,3.0,6.0
fiespa,0.025222886,3.0,6.0
yebcha,0.011805357,3.0,6.0
rewbla,0.018687127,3.0,6.0
norcar,0.016418811,3.0,6.0
blugrb1,0.9948976,3.0,6.0
indbun,0.036742307,3.0,6.0
bird1,0.99958795,4.0,7.0
norbob,0.010838674,4.0,7.0
tuftit,0.021930808,4.0,7.0
carwre,0.010233918,4.0,7.0
normoc,0.11103208,4.0,7.0
amerob,0.021362448,4.0,7.0
fiespa,0.031711634,4.0,7.0
rewbla,0.0683282,4.0,7.0
yetwar,0.050049562,4.0,7.0
norcar,0.0375362,4.0,7.0
blugrb1,0.98169744,4.0,7.0
indbun,0.12408921,4.0,7.0
bird1,0.9998682,5.0,8.0
norbob,0.014796226,5.0,8.0
rebcho1,0.012082421,5.0,8.0
yebcho1,0.20785075,5.0,8.0
purmar,0.026754856,5.0,8.0
gybmar,0.09187181,5.0,8.0
brcmar1,0.012557041,5.0,8.0
whbnut,0.012081988,5.0,8.0
carwre,0.010349802,5.0,8.0
normoc,0.032233164,5.0,8.0
easblu,0.01109216,5.0,8.0
amerob,0.29333168,5.0,8.0
norwhe,0.011636114,5.0,8.0
houspa,0.0131242415,5.0,8.0
fiespa,0.06326847,5.0,8.0
larspa,0.018963862,5.0,8.0
yeejun,0.015452719,5.0,8.0
rucspa1,0.012318875,5.0,8.0
vesspa,0.023160044,5.0,8.0
sonspa,0.010135597,5.0,8.0
