species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999758,0.0,3.0
acafly,0.6862175,0.0,3.0
reevir1,0.9181539,0.0,3.0
chivir1,0.010409758,0.0,3.0
tuftit,0.012844241,0.0,3.0
carwre,0.04049134,0.0,3.0
norcar,0.7777841,0.0,3.0
bird1,0.99992937,1.0,4.0
plaant1,0.18138674,1.0,4.0
acafly,0.4460711,1.0,4.0
yetvir,0.013327738,1.0,4.0
reevir1,0.115518555,1.0,4.0
tuftit,0.67081326,1.0,4.0
houwre,0.010030461,1.0,4.0
carwre,0.07143074,1.0,4.0
amerob,0.010355541,1.0,4.0
scatan,0.23447897,1.0,4.0
westan,0.05746788,1.0,4.0
flctan,0.011111723,1.0,4.0
norcar,0.58848304,1.0,4.0
bird1,0.9977965,2.0,5.0
blujay,0.011764814,2.0,5.0
tuftit,0.9477741,2.0,5.0
savwar1,0.015972696,2.0,5.0
carwre,0.0488117,2.0,5.0
rewbla,0.010354637,2.0,5.0
norcar,0.27456486,2.0,5.0
bird1,0.9916301,3.0,6.0
blujay,0.015898459,3.0,6.0
tuftit,0.8898297,3.0,6.0
savwar1,0.019657642,3.0,6.0
norcar,0.029407883,3.0,6.0
bird1,0.9853771,4.0,7.0
chwwid,0.0123406565,4.0,7.0
reevir1,0.0103471335,4.0,7.0
blujay,0.011177204,4.0,7.0
tuftit,0.068550214,4.0,7.0
carwre,0.15785299,4.0,7.0
herthr,0.026103575,4.0,7.0
woothr,0.015225196,4.0,7.0
amerob,0.012417292,4.0,7.0
eastow,0.036174882,4.0,7.0
rewbla,0.020718908,4.0,7.0
norcar,0.8124744,4.0,7.0
bird1,0.99994785,5.0,8.0
reevir1,0.900299,5.0,8.0
tuftit,0.013092146,5.0,8.0
carwre,0.010317684,5.0,8.0
amerob,0.014428921,5.0,8.0
norcar,0.75463957,5.0,8.0
bird1,0.99994874,6.0,9.0
reevir1,0.91987693,6.0,9.0
tuftit,0.0112619735,6.0,9.0
carwre,0.016663283,6.0,9.0
amerob,0.016409827,6.0,9.0
norcar,0.5218411,6.0,9.0
bird1,0.99994534,7.0,10.0
reevir1,0.9428212,7.0,10.0
blujay,0.01061455,7.0,10.0
tuftit,0.01159064,7.0,10.0
herthr,0.012734884,7.0,10.0
woothr,0.014876894,7.0,10.0
amerob,0.011968968,7.0,10.0
rewbla,0.011304908,7.0,10.0
norcar,0.23360671,7.0,10.0
bird1,0.999588,8.0,11.0
leafly,0.013048162,8.0,11.0
reevir1,0.6827768,8.0,11.0
bkcchi,0.011247656,8.0,11.0
herthr,0.014117071,8.0,11.0
woothr,0.02144472,8.0,11.0
amerob,0.01571716,8.0,11.0
rewbla,0.020779025,8.0,11.0
bird1,0.9999115,9.0,12.0
reevir1,0.9085049,9.0,12.0
tuftit,0.01230179,9.0,12.0
savwar1,0.021253785,9.0,12.0
carwre,0.014434191,9.0,12.0
amerob,0.0148083605,9.0,12.0
norcar,0.8479116,9.0,12.0
bird1,0.99994665,10.0,13.0
reevir1,0.8963493,10.0,13.0
tuftit,0.012328143,10.0,13.0
comtai1,0.011062593,10.0,13.0
amerob,0.011882696,10.0,13.0
norcar,0.8861967,10.0,13.0
bird1,0.9999606,11.0,14.0
buhvir,0.013495666,11.0,14.0
reevir1,0.88371974,11.0,14.0
tuftit,0.017536689,11.0,14.0
savwar1,0.011664983,11.0,14.0
carwre,0.024123088,11.0,14.0
amerob,0.03411125,11.0,14.0
rewbla,0.020376137,11.0,14.0
norcar,0.8767714,11.0,14.0
bird1,0.9999628,12.0,15.0
reevir1,0.95530486,12.0,15.0
tuftit,0.7805965,12.0,15.0
savwar1,0.010730835,12.0,15.0
carwre,0.020613281,12.0,15.0
amerob,0.02444401,12.0,15.0
norcar,0.87202495,12.0,15.0
bird1,0.9998414,13.0,16.0
reevir1,0.90325874,13.0,16.0
tuftit,0.5096569,13.0,16.0
carwre,0.011899264,13.0,16.0
herthr,0.013740925,13.0,16.0
woothr,0.010790247,13.0,16.0
amerob,0.073334195,13.0,16.0
rewbla,0.03453362,13.0,16.0
norcar,0.53724456,13.0,16.0
robgro,0.029265724,13.0,16.0
bkhgro,0.012009009,13.0,16.0
bird1,0.99977684,14.0,17.0
wewpew,0.0137264505,14.0,17.0
eawpew,0.039454393,14.0,17.0
leafly,0.020811966,14.0,17.0
reevir1,0.7297288,14.0,17.0
blujay,0.012446701,14.0,17.0
bkcchi,0.012656272,14.0,17.0
tuftit,0.857934,14.0,17.0
carwre,0.013239681,14.0,17.0
swathr,0.018414645,14.0,17.0
herthr,0.023679381,14.0,17.0
amerob,0.014042519,14.0,17.0
sonspa,0.01199024,14.0,17.0
rewbla,0.026271973,14.0,17.0
norcar,0.028836023,14.0,17.0
bird1,0.87834543,15.0,18.0
wewpew,0.035854504,15.0,18.0
grekis,0.012219886,15.0,18.0
pirfly1,0.017164357,15.0,18.0
reevir1,0.015611057,15.0,18.0
blujay,0.010842577,15.0,18.0
comrav,0.01310828,15.0,18.0
