species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990046,0.0,3.0
wfwduc1,0.01830643,0.0,3.0
caster1,0.97783905,0.0,3.0
norgos,0.01582056,0.0,3.0
grekis,0.01939441,0.0,3.0
easkin,0.057615567,0.0,3.0
taihwa1,0.014562666,0.0,3.0
eurbla,0.024291283,0.0,3.0
rubthr1,0.09748932,0.0,3.0
clcrob,0.0404593,0.0,3.0
norcar,0.052618172,0.0,3.0
grasal2,0.05461913,0.0,3.0
grwsal1,0.019500026,0.0,3.0
bird1,0.9993471,1.0,4.0
spodov,0.016310463,1.0,4.0
caster1,0.9458562,1.0,4.0
norgos,0.048574146,1.0,4.0
grekis,0.011841181,1.0,4.0
pirfly1,0.02973863,1.0,4.0
blujay,0.013485781,1.0,4.0
putbab1,0.013136971,1.0,4.0
taihwa1,0.025786698,1.0,4.0
rubthr1,0.19723593,1.0,4.0
clcrob,0.011943686,1.0,4.0
whrsha,0.032369915,1.0,4.0
gocspa,0.010096857,1.0,4.0
norcar,0.012205913,1.0,4.0
grasal2,0.010373422,1.0,4.0
slcgro1,0.021238687,1.0,4.0
bird1,0.9999492,2.0,5.0
caster1,0.99940217,2.0,5.0
easkin,0.01842286,2.0,5.0
blujay,0.08465955,2.0,5.0
amecro,0.011534279,2.0,5.0
bkcchi,0.010111986,2.0,5.0
carwre,0.03217174,2.0,5.0
eurbla,0.019605322,2.0,5.0
amerob,0.011943226,2.0,5.0
norcar,0.06256994,2.0,5.0
bird1,0.9985019,3.0,6.0
bkbplo,0.023431627,3.0,6.0
caster1,0.7838225,3.0,6.0
norgos,0.022788925,3.0,6.0
blakit1,0.011283689,3.0,6.0
shthaw,0.036104847,3.0,6.0
swahaw,0.01297929,3.0,6.0
rethaw,0.011126541,3.0,6.0
blujay,0.023311913,3.0,6.0
carwre,0.010635101,3.0,6.0
clcrob,0.017123476,3.0,6.0
norcar,0.020814413,3.0,6.0
bird1,0.99982756,4.0,7.0
wilpta,0.011545186,4.0,7.0
caster1,0.97307,4.0,7.0
norgos,0.010023469,4.0,7.0
carwre,0.010538321,4.0,7.0
gycthr,0.019435707,4.0,7.0
gocspa,0.029766683,4.0,7.0
norcar,0.016631361,4.0,7.0
bird1,0.999868,5.0,8.0
caster1,0.9773776,5.0,8.0
norgos,0.01047989,5.0,8.0
wesmea,0.013789592,5.0,8.0
norcar,0.015968492,5.0,8.0
bird1,0.9998996,6.0,9.0
caster1,0.9541158,6.0,9.0
norgos,0.011424815,6.0,9.0
gycthr,0.014837322,6.0,9.0
amerob,0.010157905,6.0,9.0
gocspa,0.014598004,6.0,9.0
rewbla,0.012870427,6.0,9.0
norcar,0.01587967,6.0,9.0
bird1,0.999822,7.0,10.0
caster1,0.9675587,7.0,10.0
norgos,0.017419225,7.0,10.0
easkin,0.12505431,7.0,10.0
blujay,0.015338788,7.0,10.0
bkcchi,0.010194235,7.0,10.0
carwre,0.014846623,7.0,10.0
amerob,0.011060921,7.0,10.0
gocspa,0.015110683,7.0,10.0
rewbla,0.017769683,7.0,10.0
norcar,0.05938712,7.0,10.0
blbgra1,0.01750366,7.0,10.0
bird1,0.9992171,8.0,11.0
amgplo,0.010988275,8.0,11.0
caster1,0.90136904,8.0,11.0
easkin,0.1506384,8.0,11.0
bkcchi,0.012944627,8.0,11.0
swiwhe1,0.016823906,8.0,11.0
carwre,0.010035624,8.0,11.0
eaywag1,0.011190851,8.0,11.0
rucspa1,0.010890594,8.0,11.0
rewbla,0.05786376,8.0,11.0
norcar,0.04260089,8.0,11.0
blbgra1,0.010136644,8.0,11.0
bird1,0.9982586,9.0,12.0
laugul,0.026064366,9.0,12.0
ribgul,0.021745406,9.0,12.0
calgul,0.0109768845,9.0,12.0
caster1,0.96436256,9.0,12.0
miskit,0.012087356,9.0,12.0
easkin,0.026085552,9.0,12.0
rewbla,0.01176885,9.0,12.0
norcar,0.029054612,9.0,12.0
bird1,0.9998626,10.0,13.0
laugul,0.020688986,10.0,13.0
ribgul,0.20902319,10.0,13.0
caster1,0.98131835,10.0,13.0
miskit,0.030906137,10.0,13.0
carwre,0.010457143,10.0,13.0
rewbla,0.010629554,10.0,13.0
norcar,0.01480647,10.0,13.0
bird1,0.9997448,11.0,14.0
laugul,0.012395524,11.0,14.0
ribgul,0.0663374,11.0,14.0
amhgul1,0.021434758,11.0,14.0
caster1,0.9167394,11.0,14.0
blakit1,0.03232653,11.0,14.0
miskit,0.038808998,11.0,14.0
blujay,0.015069733,11.0,14.0
carwre,0.011151557,11.0,14.0
rewbla,0.014486026,11.0,14.0
norcar,0.01452475,11.0,14.0
bird1,0.9998035,12.0,15.0
caster1,0.77412665,12.0,15.0
norgos,0.010607142,12.0,15.0
blakit1,0.011934237,12.0,15.0
miskit,0.05970905,12.0,15.0
grbhaw1,0.059432022,12.0,15.0
shthaw,0.017948987,12.0,15.0
swahaw,0.022353306,12.0,15.0
rethaw,0.044580247,12.0,15.0
blujay,0.02256893,12.0,15.0
gocspa,0.010483798,12.0,15.0
wesmea,0.014460799,12.0,15.0
rewbla,0.018937899,12.0,15.0
norcar,0.011022997,12.0,15.0
bird1,0.99934673,13.0,16.0
ribgul,0.0149371335,13.0,16.0
caster1,0.7971046,13.0,16.0
miskit,0.010632835,13.0,16.0
grbhaw1,0.018559828,13.0,16.0
brwhaw,0.013147879,13.0,16.0
shthaw,0.024076406,13.0,16.0
rewbla,0.012909276,13.0,16.0
norcar,0.011113589,13.0,16.0
bird1,0.99969524,14.0,17.0
cangoo,0.013239556,14.0,17.0
caster1,0.9876918,14.0,17.0
rewbla,0.011564214,14.0,17.0
norcar,0.020154998,14.0,17.0
bird1,0.9999562,15.0,18.0
amhgul1,0.010369546,15.0,18.0
caster1,0.99521387,15.0,18.0
gycthr,0.016521271,15.0,18.0
gocspa,0.027945515,15.0,18.0
norcar,0.019820722,15.0,18.0
bird1,0.9999009,16.0,19.0
amgplo,0.012863711,16.0,19.0
caster1,0.9058878,16.0,19.0
norgos,0.013642994,16.0,19.0
gocspa,0.030085694,16.0,19.0
norcar,0.021796457,16.0,19.0
bird1,0.99985605,17.0,20.0
amgplo,0.03270153,17.0,20.0
laugul,0.015349262,17.0,20.0
caster1,0.81240344,17.0,20.0
norgos,0.029917918,17.0,20.0
gocspa,0.027396971,17.0,20.0
norcar,0.014658675,17.0,20.0
bird1,0.999761,18.0,21.0
caster1,0.929672,18.0,21.0
norgos,0.044610765,18.0,21.0
grekis,0.010272087,18.0,21.0
bkcchi,0.010755103,18.0,21.0
gocspa,0.01761508,18.0,21.0
norcar,0.012012567,18.0,21.0
bird1,0.9994484,19.0,22.0
caster1,0.92757773,19.0,22.0
norgos,0.032055147,19.0,22.0
gocspa,0.010497964,19.0,22.0
rewbla,0.0103244,19.0,22.0
norcar,0.011421789,19.0,22.0
bird1,0.9989777,20.0,23.0
caster1,0.9679301,20.0,23.0
norgos,0.014245467,20.0,23.0
grbhaw1,0.011317526,20.0,23.0
norcar,0.010359881,20.0,23.0
bird1,0.9991945,21.0,24.0
whtdov,0.014539365,21.0,24.0
caster1,0.97948176,21.0,24.0
norgos,0.01420852,21.0,24.0
rewbla,0.010320485,21.0,24.0
norcar,0.010522074,21.0,24.0
bird1,0.9990438,22.0,25.0
whtdov,0.06710267,22.0,25.0
asikoe2,0.044349886,22.0,25.0
caster1,0.8987377,22.0,25.0
rumfly1,0.017257845,22.0,25.0
amerob,0.01063743,22.0,25.0
gocspa,0.014384802,22.0,25.0
rewbla,0.011760772,22.0,25.0
norcar,0.010107791,22.0,25.0
bird1,0.9998569,23.0,26.0
whtdov,0.033264287,23.0,26.0
asikoe2,0.011813683,23.0,26.0
caster1,0.9941245,23.0,26.0
norgos,0.01281807,23.0,26.0
rethaw,0.010955169,23.0,26.0
blujay,0.013673146,23.0,26.0
gycthr,0.014869851,23.0,26.0
gocspa,0.012002859,23.0,26.0
bird1,0.9999173,24.0,27.0
grynig1,0.012709568,24.0,27.0
caster1,0.99687636,24.0,27.0
norgos,0.012604911,24.0,27.0
gycthr,0.025415163,24.0,27.0
gocspa,0.017167252,24.0,27.0
bird1,0.9999121,25.0,28.0
whtdov,0.0123421205,25.0,28.0
amgplo,0.010179176,25.0,28.0
caster1,0.9948381,25.0,28.0
norgos,0.02137497,25.0,28.0
blujay,0.043337777,25.0,28.0
bird1,0.9998858,26.0,29.0
caster1,0.99835885,26.0,29.0
norgos,0.13348727,26.0,29.0
blujay,0.049781352,26.0,29.0
bkcchi,0.010760122,26.0,29.0
carwre,0.010861899,26.0,29.0
amegfi,0.03222032,26.0,29.0
norcar,0.012875155,26.0,29.0
indbun,0.011878073,26.0,29.0
bird1,0.9986339,27.0,30.0
caster1,0.95327145,27.0,30.0
norgos,0.11603706,27.0,30.0
miskit,0.013168102,27.0,30.0
grbhaw1,0.0147539275,27.0,30.0
shthaw,0.017611211,27.0,30.0
blujay,0.037299953,27.0,30.0
amegfi,0.013809683,27.0,30.0
norcar,0.010774057,27.0,30.0
bird1,0.9991677,28.0,31.0
laugul,0.020695623,28.0,31.0
ribgul,0.0148942275,28.0,31.0
caster1,0.8783475,28.0,31.0
norgos,0.16355011,28.0,31.0
miskit,0.034623824,28.0,31.0
shthaw,0.013287116,28.0,31.0
rethaw,0.01883788,28.0,31.0
y00678,0.015228421,28.0,31.0
amegfi,0.039268706,28.0,31.0
norcar,0.010421436,28.0,31.0
bird1,0.9994249,29.0,32.0
amgplo,0.01712883,29.0,32.0
caster1,0.9823169,29.0,32.0
blakit1,0.032773495,29.0,32.0
miskit,0.016214482,29.0,32.0
grbhaw1,0.010595423,29.0,32.0
swahaw,0.012161672,29.0,32.0
blujay,0.02242875,29.0,32.0
bkcchi,0.010744129,29.0,32.0
amegfi,0.03339787,29.0,32.0
whcspa,0.012438151,29.0,32.0
gocspa,0.011864782,29.0,32.0
bird1,0.99955755,30.0,33.0
caster1,0.9924795,30.0,33.0
blakit1,0.022068778,30.0,33.0
miskit,0.11206648,30.0,33.0
shthaw,0.013190546,30.0,33.0
swahaw,0.036753315,30.0,33.0
rumfly1,0.011397721,30.0,33.0
easkin,0.020377528,30.0,33.0
blujay,0.040886097,30.0,33.0
amegfi,0.06600861,30.0,33.0
indbun,0.04829668,30.0,33.0
bird1,0.99988985,31.0,34.0
caster1,0.9993591,31.0,34.0
miskit,0.0105033545,31.0,34.0
easkin,0.83451843,31.0,34.0
blujay,0.013067717,31.0,34.0
carwre,0.010634445,31.0,34.0
rewbla,0.011754146,31.0,34.0
norcar,0.01057985,31.0,34.0
bird1,0.9999578,32.0,35.0
caster1,0.9993981,32.0,35.0
miskit,0.012186347,32.0,35.0
comkin1,0.011055621,32.0,35.0
easkin,0.8968713,32.0,35.0
blujay,0.019107336,32.0,35.0
purmar,0.029443141,32.0,35.0
carwre,0.018317964,32.0,35.0
amegfi,0.014425661,32.0,35.0
eastow,0.011598958,32.0,35.0
rewbla,0.016529247,32.0,35.0
norcar,0.025094874,32.0,35.0
bird1,0.9997968,33.0,36.0
cangoo,0.010608378,33.0,36.0
caster1,0.9941799,33.0,36.0
miskit,0.013158439,33.0,36.0
easkin,0.94488806,33.0,36.0
whevir,0.016487734,33.0,36.0
purmar,0.0206218,33.0,36.0
carwre,0.020314816,33.0,36.0
rewbla,0.01089193,33.0,36.0
norcar,0.017419316,33.0,36.0
bird1,0.99926966,34.0,37.0
caster1,0.9908616,34.0,37.0
easkin,0.02855472,34.0,37.0
bkcchi,0.028075868,34.0,37.0
chbchi,0.01936136,34.0,37.0
purmar,0.011712152,34.0,37.0
houwre4,0.010115131,34.0,37.0
carwre,0.015684718,34.0,37.0
amerob,0.012527921,34.0,37.0
norcar,0.019337289,34.0,37.0
bird1,0.99763626,35.0,38.0
caster1,0.9800014,35.0,38.0
chivir1,0.011864139,35.0,38.0
bkcchi,0.013388743,35.0,38.0
houwre4,0.010564301,35.0,38.0
bird1,0.9998597,36.0,39.0
caster1,0.9997399,36.0,39.0
grbhaw1,0.02528685,36.0,39.0
bkcchi,0.011351975,36.0,39.0
bird1,0.99995303,37.0,40.0
caster1,0.99971056,37.0,40.0
norgos,0.014219425,37.0,40.0
grbhaw1,0.054637574,37.0,40.0
easkin,0.016609993,37.0,40.0
purmar,0.015071213,37.0,40.0
carwre,0.011677673,37.0,40.0
bird1,0.99965954,38.0,41.0
caster1,0.9964746,38.0,41.0
norgos,0.01545721,38.0,41.0
grbhaw1,0.021168267,38.0,41.0
easkin,0.15442522,38.0,41.0
amerob,0.0121512795,38.0,41.0
rewbla,0.01176013,38.0,41.0
bird1,0.9984716,39.0,42.0
caster1,0.96027696,39.0,42.0
norgos,0.032533903,39.0,42.0
grbhaw1,0.02036931,39.0,42.0
easkin,0.056988943,39.0,42.0
bird1,0.9965039,40.0,43.0
laugul,0.021111272,40.0,43.0
caster1,0.7819524,40.0,43.0
norgos,0.022696447,40.0,43.0
grbhaw1,0.013328245,40.0,43.0
bird1,0.999848,41.0,44.0
laugul,0.041476246,41.0,44.0
ribgul,0.6273872,41.0,44.0
amhgul1,0.011497473,41.0,44.0
caster1,0.88072133,41.0,44.0
blakit1,0.013272976,41.0,44.0
grbhaw1,0.016523179,41.0,44.0
norcar,0.011829559,41.0,44.0
bird1,0.9997931,42.0,45.0
ameoys,0.025841143,42.0,45.0
amgplo,0.01328651,42.0,45.0
laugul,0.04700271,42.0,45.0
ribgul,0.5941169,42.0,45.0
amhgul1,0.0129845925,42.0,45.0
caster1,0.84996676,42.0,45.0
blakit1,0.013769995,42.0,45.0
blujay,0.011765402,42.0,45.0
bkcchi,0.010074253,42.0,45.0
norcar,0.01208192,42.0,45.0
bird1,0.9999473,43.0,46.0
ameoys,0.02690817,43.0,46.0
amgplo,0.0108002685,43.0,46.0
willet1,0.041212615,43.0,46.0
ribgul,0.63085026,43.0,46.0
amhgul1,0.01810535,43.0,46.0
caster1,0.9716963,43.0,46.0
blujay,0.012515586,43.0,46.0
amegfi,0.011830856,43.0,46.0
norcar,0.01199927,43.0,46.0
bird1,0.9996041,44.0,47.0
ribgul,0.029558407,44.0,47.0
caster1,0.9776726,44.0,47.0
norgos,0.013494639,44.0,47.0
rethaw,0.032013357,44.0,47.0
wewpew,0.02504475,44.0,47.0
blujay,0.030274319,44.0,47.0
bkcchi,0.013677835,44.0,47.0
gycthr,0.010460874,44.0,47.0
amerob,0.013439668,44.0,47.0
sonspa,0.014859649,44.0,47.0
rewbla,0.011338358,44.0,47.0
norcar,0.015300677,44.0,47.0
bird1,0.99909604,45.0,48.0
ribgul,0.010387701,45.0,48.0
caster1,0.9855851,45.0,48.0
blujay,0.016923321,45.0,48.0
amecro,0.010402879,45.0,48.0
bkcchi,0.011688266,45.0,48.0
houwre4,0.01035239,45.0,48.0
carwre,0.014166411,45.0,48.0
amerob,0.012785155,45.0,48.0
rewbla,0.015899869,45.0,48.0
norcar,0.030549422,45.0,48.0
indbun,0.019079931,45.0,48.0
bird1,0.9992587,46.0,49.0
ribgul,0.05874032,46.0,49.0
caster1,0.8701879,46.0,49.0
rethaw,0.017487792,46.0,49.0
grekis,0.0100462595,46.0,49.0
reevir1,0.014226565,46.0,49.0
bkcchi,0.0109561775,46.0,49.0
shttre1,0.010651942,46.0,49.0
houwre4,0.013740517,46.0,49.0
carwre,0.01145543,46.0,49.0
amerob,0.014415191,46.0,49.0
rucspa1,0.010066586,46.0,49.0
gocspa,0.019484509,46.0,49.0
sonspa,0.014517033,46.0,49.0
rewbla,0.02772002,46.0,49.0
norcar,0.015504441,46.0,49.0
blbgra1,0.011350921,46.0,49.0
bird1,0.9986304,47.0,50.0
ribgul,0.03516529,47.0,50.0
caster1,0.9296796,47.0,50.0
norgos,0.026397282,47.0,50.0
grbhaw1,0.08209409,47.0,50.0
houwre4,0.010896662,47.0,50.0
amerob,0.0109712025,47.0,50.0
rewbla,0.014005497,47.0,50.0
norcar,0.015551807,47.0,50.0
bird1,0.9997288,48.0,51.0
caster1,0.9938297,48.0,51.0
grbhaw1,0.01761551,48.0,51.0
reevir1,0.012055773,48.0,51.0
bkcchi,0.016360397,48.0,51.0
brncre,0.011680237,48.0,51.0
shttre1,0.019843193,48.0,51.0
houwre4,0.011814006,48.0,51.0
amerob,0.0117953215,48.0,51.0
eurrob1,0.014448905,48.0,51.0
sonspa,0.019564966,48.0,51.0
rewbla,0.022874158,48.0,51.0
amered,0.010207874,48.0,51.0
yelwar,0.017123291,48.0,51.0
gcrwar,0.03519685,48.0,51.0
norcar,0.010710868,48.0,51.0
blbgra1,0.06419724,48.0,51.0
bird1,0.99949944,49.0,52.0
caster1,0.98921436,49.0,52.0
norgos,0.022588823,49.0,52.0
bkcchi,0.013182423,49.0,52.0
amerob,0.01531629,49.0,52.0
amegfi,0.017825114,49.0,52.0
sonspa,0.011793915,49.0,52.0
rewbla,0.014176358,49.0,52.0
norcar,0.011454036,49.0,52.0
bird1,0.9998341,50.0,53.0
caster1,0.99894553,50.0,53.0
norgos,0.021094482,50.0,53.0
bkcchi,0.013352968,50.0,53.0
sonspa,0.01091847,50.0,53.0
bird1,0.9969862,51.0,54.0
caster1,0.10499572,51.0,54.0
coohaw,0.011892723,51.0,54.0
norgos,0.06899704,51.0,54.0
gryhaw2,0.014858965,51.0,54.0
zothaw,0.010819122,51.0,54.0
shthaw,0.033852693,51.0,54.0
swahaw,0.23782383,51.0,54.0
rethaw,0.0202151,51.0,54.0
bewwre,0.010152201,51.0,54.0
houfin,0.0190868,51.0,54.0
lesgol,0.082037084,51.0,54.0
rucspa1,0.0116661005,51.0,54.0
rewbla,0.02158346,51.0,54.0
norcar,0.010620988,51.0,54.0
bird1,0.9992388,52.0,55.0
amhgul1,0.015337513,52.0,55.0
caster1,0.6090234,52.0,55.0
norgos,0.049253926,52.0,55.0
miskit,0.017288247,52.0,55.0
grbhaw1,0.039230075,52.0,55.0
zothaw,0.011414863,52.0,55.0
shthaw,0.020059492,52.0,55.0
swahaw,0.022563465,52.0,55.0
rethaw,0.029187424,52.0,55.0
socfly1,0.013423215,52.0,55.0
blujay,0.014204541,52.0,55.0
lesgol,0.052879322,52.0,55.0
gocspa,0.016139792,52.0,55.0
rewbla,0.020706499,52.0,55.0
bird1,0.9996918,53.0,56.0
caster1,0.96244353,53.0,56.0
grbhaw1,0.020783333,53.0,56.0
zothaw,0.023075243,53.0,56.0
shthaw,0.014352295,53.0,56.0
swahaw,0.014835188,53.0,56.0
rethaw,0.21809508,53.0,56.0
socfly1,0.016254669,53.0,56.0
amerob,0.012864705,53.0,56.0
houfin,0.01915785,53.0,56.0
lesgol,0.02451222,53.0,56.0
amegfi,0.014733452,53.0,56.0
sonspa,0.013813462,53.0,56.0
rewbla,0.02246846,53.0,56.0
norcar,0.014735204,53.0,56.0
bird1,0.99933714,54.0,57.0
caster1,0.9779813,54.0,57.0
