species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997556,0.0,3.0
yetvir,0.014085774,0.0,3.0
reevir1,0.95506185,0.0,3.0
rufwar1,0.014734634,0.0,3.0
veery,0.01181435,0.0,3.0
hoowar,0.30118755,0.0,3.0
magwar,0.010376649,0.0,3.0
btnwar,0.8491583,0.0,3.0
bird1,0.9996683,1.0,4.0
buhvir,0.0208611,1.0,4.0
reevir1,0.793819,1.0,4.0
rufwar1,0.012349605,1.0,4.0
houspa,0.0120072095,1.0,4.0
rucspa1,0.010498924,1.0,4.0
hoowar,0.5971931,1.0,4.0
magwar,0.04991733,1.0,4.0
btnwar,0.8529999,1.0,4.0
bird1,0.99975264,2.0,5.0
ducgre1,0.017705174,2.0,5.0
yetvir,0.01742851,2.0,5.0
buhvir,0.13023145,2.0,5.0
reevir1,0.45665658,2.0,5.0
carwre,0.013136223,2.0,5.0
swathr,0.010819326,2.0,5.0
amerob,0.014357381,2.0,5.0
houspa,0.010386838,2.0,5.0
rucspa1,0.012809378,2.0,5.0
hoowar,0.8005677,2.0,5.0
norpar,0.013613527,2.0,5.0
magwar,0.058372147,2.0,5.0
btnwar,0.8340838,2.0,5.0
bird1,0.9992178,3.0,6.0
ducgre1,0.019033499,3.0,6.0
buhvir,0.048003282,3.0,6.0
reevir1,0.033848777,3.0,6.0
carwre,0.010095022,3.0,6.0
swawar,0.015455374,3.0,6.0
hoowar,0.6127084,3.0,6.0
magwar,0.029911561,3.0,6.0
btywar,0.015928164,3.0,6.0
btnwar,0.013854889,3.0,6.0
fatwar,0.11274369,3.0,6.0
paired,0.020891603,3.0,6.0
norcar,0.015455099,3.0,6.0
bird1,0.9558212,4.0,7.0
whevir,0.016924258,4.0,7.0
buhvir,0.021431897,4.0,7.0
warvir,0.1750087,4.0,7.0
reevir1,0.08540933,4.0,7.0
tuftit,0.013593432,4.0,7.0
blackc1,0.013336744,4.0,7.0
ruckin,0.036353037,4.0,7.0
houwre,0.036139484,4.0,7.0
carwre,0.010191126,4.0,7.0
swathr,0.010635202,4.0,7.0
amerob,0.011473562,4.0,7.0
conwar,0.03414524,4.0,7.0
comyel,0.014301589,4.0,7.0
norcar,0.017713295,4.0,7.0
