species_code,score,start_offset_sec,end_offset_sec
bird1,0.99940246,0.0,3.0
easwpw1,0.9949627,0.0,3.0
whttou1,0.012751538,0.0,3.0
yellow2,0.010476588,0.0,3.0
amtspa,0.02242947,0.0,3.0
yeejun,0.021351086,0.0,3.0
orcwar,0.07810879,0.0,3.0
virwar,0.014240936,0.0,3.0
bird1,0.9998824,1.0,4.0
easwpw1,0.9963481,1.0,4.0
whttou1,0.014705831,1.0,4.0
bird1,0.9998451,2.0,5.0
moudov,0.015492916,2.0,5.0
easwpw1,0.9982124,2.0,5.0
amewoo,0.011582509,2.0,5.0
bird1,0.99982595,3.0,6.0
undtin1,0.020121047,3.0,6.0
easwpw1,0.99815255,3.0,6.0
amewoo,0.0152235525,3.0,6.0
bird1,0.99978185,4.0,7.0
plupig2,0.015380411,4.0,7.0
easwpw1,0.99827474,4.0,7.0
amewoo,0.012327807,4.0,7.0
bird1,0.999909,5.0,8.0
easwpw1,0.9986814,5.0,8.0
bird1,0.9999249,6.0,9.0
easwpw1,0.99876064,6.0,9.0
amewoo,0.011752517,6.0,9.0
bird1,0.9998991,7.0,10.0
easwpw1,0.9966706,7.0,10.0
bird1,0.99991596,8.0,11.0
easwpw1,0.99750096,8.0,11.0
whttou1,0.02673285,8.0,11.0
bird1,0.99986297,9.0,12.0
easwpw1,0.99835354,9.0,12.0
whttou1,0.017111477,9.0,12.0
bird1,0.9998964,10.0,13.0
easwpw1,0.9988838,10.0,13.0
whttou1,0.010108311,10.0,13.0
bird1,0.999886,11.0,14.0
easwpw1,0.9981389,11.0,14.0
whttou1,0.010402265,11.0,14.0
bird1,0.9999007,12.0,15.0
easwpw1,0.99871856,12.0,15.0
whttou1,0.010291371,12.0,15.0
bird1,0.9999438,13.0,16.0
easwpw1,0.99584174,13.0,16.0
whttou1,0.015292375,13.0,16.0
bird1,0.99990106,14.0,17.0
easwpw1,0.995155,14.0,17.0
amewoo,0.035452448,14.0,17.0
whttou1,0.030159865,14.0,17.0
acafly,0.015169445,14.0,17.0
bubfly,0.012168698,14.0,17.0
fotfly,0.14078374,14.0,17.0
yerwar,0.01606207,14.0,17.0
bird1,0.9996874,15.0,18.0
easwpw1,0.9966199,15.0,18.0
amewoo,0.027750162,15.0,18.0
whttou1,0.020358268,15.0,18.0
acafly,0.011332053,15.0,18.0
leafly,0.012653888,15.0,18.0
yerwar,0.03452033,15.0,18.0
