species_code,score,start_offset_sec,end_offset_sec
bird1,0.99884886,0.0,3.0
moudov,0.018069014,0.0,3.0
sora,0.016224457,0.0,3.0
aldfly,0.015706245,0.0,3.0
wilfly,0.05367172,0.0,3.0
weskin,0.020400358,0.0,3.0
normoc,0.015305594,0.0,3.0
amerob,0.010377868,0.0,3.0
houspa,0.025834614,0.0,3.0
sonspa,0.36536232,0.0,3.0
wesmea,0.0131683815,0.0,3.0
orcori,0.95396453,0.0,3.0
balori,0.02552382,0.0,3.0
rewbla,0.04801276,0.0,3.0
bird1,0.99987686,1.0,4.0
norbob,0.012178113,1.0,4.0
redjun,0.013309184,1.0,4.0
whwdov,0.019090792,1.0,4.0
sora,0.011165921,1.0,4.0
comgal1,0.02881761,1.0,4.0
eawpew,0.013340869,1.0,4.0
wilfly,0.991124,1.0,4.0
weskin,0.038925055,1.0,4.0
amerob,0.021912083,1.0,4.0
cedwax,0.030513616,1.0,4.0
fiespa,0.013671847,1.0,4.0
sonspa,0.5915602,1.0,4.0
yebcha,0.017949274,1.0,4.0
wesmea,0.022084082,1.0,4.0
orcori,0.9470966,1.0,4.0
rewbla,0.043586776,1.0,4.0
bird1,0.9997581,2.0,5.0
norbob,0.013633084,2.0,5.0
sora,0.106578715,2.0,5.0
comgal1,0.023734653,2.0,5.0
wilfly,0.99828625,2.0,5.0
weskin,0.018623574,2.0,5.0
warvir,0.021469215,2.0,5.0
carwre,0.04384183,2.0,5.0
normoc,0.016674468,2.0,5.0
swathr,0.016463442,2.0,5.0
amerob,0.032641508,2.0,5.0
cedwax,0.026253678,2.0,5.0
houspa,0.012223162,2.0,5.0
sonspa,0.5352878,2.0,5.0
orcori,0.018348185,2.0,5.0
balori,0.042043947,2.0,5.0
rewbla,0.8767368,2.0,5.0
comyel,0.014953462,2.0,5.0
yelwar,0.014233675,2.0,5.0
norcar,0.03095166,2.0,5.0
bird1,0.99827373,3.0,6.0
acafly,0.029837133,3.0,6.0
aldfly,0.01067096,3.0,6.0
wilfly,0.7622724,3.0,6.0
warvir,0.024890741,3.0,6.0
reevir1,0.030831367,3.0,6.0
carwre,0.010704164,3.0,6.0
normoc,0.024923086,3.0,6.0
amerob,0.022907045,3.0,6.0
cedwax,0.010993789,3.0,6.0
amegfi,0.018270606,3.0,6.0
sonspa,0.6789448,3.0,6.0
wesmea,0.013505251,3.0,6.0
rewbla,0.870534,3.0,6.0
comyel,0.011836623,3.0,6.0
yelwar,0.011126807,3.0,6.0
norcar,0.05764897,3.0,6.0
mosfin1,0.011098893,3.0,6.0
bird1,0.9976836,4.0,7.0
warvir,0.03397247,4.0,7.0
reevir1,0.1488555,4.0,7.0
chivir1,0.010040793,4.0,7.0
normoc,0.01103256,4.0,7.0
amerob,0.0142989075,4.0,7.0
houspa,0.012592679,4.0,7.0
amegfi,0.011483468,4.0,7.0
larspa,0.018739607,4.0,7.0
sonspa,0.61041385,4.0,7.0
orcori,0.08483655,4.0,7.0
balori,0.010452136,4.0,7.0
rewbla,0.7580017,4.0,7.0
norcar,0.15237041,4.0,7.0
indbun,0.3661463,4.0,7.0
bird1,0.99821526,5.0,8.0
warvir,0.081422165,5.0,8.0
reevir1,0.302738,5.0,8.0
chivir1,0.012404552,5.0,8.0
grycat,0.011533487,5.0,8.0
normoc,0.013510219,5.0,8.0
amerob,0.010612362,5.0,8.0
houfin,0.012738039,5.0,8.0
sonspa,0.43387872,5.0,8.0
orcori,0.13611391,5.0,8.0
balori,0.012526275,5.0,8.0
rewbla,0.016595809,5.0,8.0
norcar,0.1977331,5.0,8.0
indbun,0.94389164,5.0,8.0
bird1,0.9980078,6.0,9.0
moudov,0.010295976,6.0,9.0
tuftit,0.025730612,6.0,9.0
carwre,0.024204416,6.0,9.0
commyn,0.027409172,6.0,9.0
grycat,0.0333725,6.0,9.0
normoc,0.08971728,6.0,9.0
amerob,0.01123651,6.0,9.0
rucspa1,0.010012861,6.0,9.0
sonspa,0.022135831,6.0,9.0
yebcha,0.011434881,6.0,9.0
rewbla,0.053791318,6.0,9.0
norcar,0.08476139,6.0,9.0
indbun,0.980726,6.0,9.0
bird1,0.9995564,7.0,10.0
tuftit,0.0143770715,7.0,10.0
carwre,0.0109825805,7.0,10.0
grycat,0.020670656,7.0,10.0
normoc,0.4247037,7.0,10.0
amerob,0.013226966,7.0,10.0
amegfi,0.261462,7.0,10.0
graspa,0.02200641,7.0,10.0
fiespa,0.023376176,7.0,10.0
sonspa,0.4124098,7.0,10.0
rewbla,0.029501094,7.0,10.0
comyel,0.01064589,7.0,10.0
norcar,0.013721681,7.0,10.0
indbun,0.9641044,7.0,10.0
bird1,0.999762,8.0,11.0
moudov,0.020072933,8.0,11.0
clarai11,0.0126434425,8.0,11.0
normoc,0.37290487,8.0,11.0
amerob,0.012117235,8.0,11.0
houspa,0.010977051,8.0,11.0
amegfi,0.0378359,8.0,11.0
sonspa,0.99031806,8.0,11.0
rewbla,0.05781809,8.0,11.0
norcar,0.014157091,8.0,11.0
bird1,0.9995999,9.0,12.0
normoc,0.0640185,9.0,12.0
amerob,0.014038339,9.0,12.0
amegfi,0.15008046,9.0,12.0
whtspa,0.014441192,9.0,12.0
sonspa,0.9916974,9.0,12.0
rewbla,0.022264905,9.0,12.0
norcar,0.8998178,9.0,12.0
bird1,0.99996626,10.0,13.0
comgal1,0.0144273415,10.0,13.0
aldfly,0.053185605,10.0,13.0
wilfly,0.7218972,10.0,13.0
warvir,0.013753921,10.0,13.0
normoc,0.0733015,10.0,13.0
amerob,0.011990822,10.0,13.0
sonspa,0.99622726,10.0,13.0
swaspa,0.051004276,10.0,13.0
rewbla,0.025102342,10.0,13.0
comyel,0.0107403295,10.0,13.0
norcar,0.8149855,10.0,13.0
bird1,0.9998849,11.0,14.0
acafly,0.010666974,11.0,14.0
aldfly,0.024648914,11.0,14.0
wilfly,0.6823802,11.0,14.0
carwre,0.01195159,11.0,14.0
amerob,0.013732397,11.0,14.0
sonspa,0.9954604,11.0,14.0
swaspa,0.014376666,11.0,14.0
rewbla,0.9052753,11.0,14.0
norcar,0.80445015,11.0,14.0
bird1,0.9998315,12.0,15.0
acafly,0.012787317,12.0,15.0
aldfly,0.029212119,12.0,15.0
wilfly,0.42576295,12.0,15.0
houwre,0.01126072,12.0,15.0
houwre4,0.018039158,12.0,15.0
normoc,0.04564305,12.0,15.0
amerob,0.013666184,12.0,15.0
sonspa,0.975295,12.0,15.0
swaspa,0.046266723,12.0,15.0
rewbla,0.95109826,12.0,15.0
norcar,0.48090383,12.0,15.0
grasal3,0.037557326,12.0,15.0
bird1,0.999953,13.0,16.0
normoc,0.015865836,13.0,16.0
amerob,0.013761128,13.0,16.0
sonspa,0.97565407,13.0,16.0
rewbla,0.96703154,13.0,16.0
comgra,0.028568743,13.0,16.0
norcar,0.01128454,13.0,16.0
indbun,0.94394577,13.0,16.0
bird1,0.9983823,14.0,17.0
warvir,0.05055254,14.0,17.0
amerob,0.011612026,14.0,17.0
houfin,0.011898193,14.0,17.0
sonspa,0.04466177,14.0,17.0
rewbla,0.7526058,14.0,17.0
comgra,0.010116859,14.0,17.0
comyel,0.026434692,14.0,17.0
norcar,0.012254555,14.0,17.0
indbun,0.9811949,14.0,17.0
bird1,0.9998414,15.0,18.0
wilfly,0.98220944,15.0,18.0
weskin,0.01548534,15.0,18.0
warvir,0.23890601,15.0,18.0
carwre,0.19994022,15.0,18.0
grycat,0.058498368,15.0,18.0
amerob,0.019434068,15.0,18.0
sonspa,0.21925056,15.0,18.0
yebcha,0.019971075,15.0,18.0
rewbla,0.03716255,15.0,18.0
comyel,0.013959925,15.0,18.0
