species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999696,0.0,3.0
reevir1,0.01444545,0.0,3.0
blujay,0.011641276,0.0,3.0
bkcchi,0.020578356,0.0,3.0
tuftit,0.94828236,0.0,3.0
amerob,0.018817523,0.0,3.0
houspa,0.010429794,0.0,3.0
whwcro,0.021473793,0.0,3.0
daejun,0.9654689,0.0,3.0
swaspa,0.012189269,0.0,3.0
rewbla,0.01091257,0.0,3.0
norcar,0.013938484,0.0,3.0
bird1,0.99999744,1.0,4.0
lesvio1,0.010845169,1.0,4.0
reevir1,0.012934961,1.0,4.0
blujay,0.012047467,1.0,4.0
bkcchi,0.028431885,1.0,4.0
tuftit,0.99540406,1.0,4.0
amerob,0.017798863,1.0,4.0
daejun,0.9814227,1.0,4.0
norcar,0.030341076,1.0,4.0
bird1,0.99997765,2.0,5.0
reevir1,0.021564592,2.0,5.0
blujay,0.010571806,2.0,5.0
bkcchi,0.02263804,2.0,5.0
tuftit,0.9579412,2.0,5.0
amerob,0.020767944,2.0,5.0
houspa,0.010707134,2.0,5.0
daejun,0.9823743,2.0,5.0
gcrwar,0.021478511,2.0,5.0
norcar,0.023812689,2.0,5.0
bird1,0.9997946,3.0,6.0
reevir1,0.017962668,3.0,6.0
tuftit,0.9639976,3.0,6.0
houspa,0.011455727,3.0,6.0
daejun,0.015853914,3.0,6.0
naswar,0.015714185,3.0,6.0
hoowar,0.013327461,3.0,6.0
cerwar,0.034255214,3.0,6.0
norpar,0.018631415,3.0,6.0
magwar,0.08713198,3.0,6.0
chswar,0.014205541,3.0,6.0
btbwar,0.14871995,3.0,6.0
pinwar,0.011641391,3.0,6.0
yerwar,0.015225447,3.0,6.0
yetwar,0.015898766,3.0,6.0
herwar,0.027576255,3.0,6.0
btnwar,0.018649377,3.0,6.0
gcrwar,0.011451959,3.0,6.0
norcar,0.029884716,3.0,6.0
bird1,0.99458164,4.0,7.0
grsvir1,0.013252995,4.0,7.0
reevir1,0.011821819,4.0,7.0
tuftit,0.8068097,4.0,7.0
swiwhe1,0.019299582,4.0,7.0
carwre,0.044727873,4.0,7.0
amerob,0.018009545,4.0,7.0
houspa,0.018643029,4.0,7.0
rucspa1,0.010607842,4.0,7.0
balori,0.058745187,4.0,7.0
norcar,0.022101209,4.0,7.0
bird1,0.9174328,5.0,8.0
gnwtea,0.036750115,5.0,8.0
rubpep1,0.013771098,5.0,8.0
tuftit,0.010665384,5.0,8.0
swiwhe1,0.014140929,5.0,8.0
misthr1,0.011902913,5.0,8.0
eurbla,0.021158597,5.0,8.0
clcrob,0.014041166,5.0,8.0
amerob,0.0648221,5.0,8.0
houspa,0.012047989,5.0,8.0
amegfi,0.012242751,5.0,8.0
rucspa1,0.010950614,5.0,8.0
rewbla,0.06804856,5.0,8.0
norcar,0.011758821,5.0,8.0
bird1,0.99973017,6.0,9.0
reevir1,0.014210771,6.0,9.0
tuftit,0.9853933,6.0,9.0
swiwhe1,0.024203911,6.0,9.0
rucspa1,0.011169892,6.0,9.0
norcar,0.024241162,6.0,9.0
bird1,0.9999915,7.0,10.0
reevir1,0.011060408,7.0,10.0
blujay,0.014480419,7.0,10.0
bkcchi,0.017302185,7.0,10.0
tuftit,0.9570022,7.0,10.0
gockin,0.0104970625,7.0,10.0
amerob,0.022553694,7.0,10.0
daejun,0.98214966,7.0,10.0
norcar,0.017577937,7.0,10.0
bird1,0.99999356,8.0,11.0
reevir1,0.059790973,8.0,11.0
blujay,0.01195476,8.0,11.0
bkcchi,0.014120349,8.0,11.0
tuftit,0.9480262,8.0,11.0
amerob,0.040134616,8.0,11.0
daejun,0.985273,8.0,11.0
norcar,0.01824032,8.0,11.0
bird1,0.99981195,9.0,12.0
buhvir,0.035882518,9.0,12.0
reevir1,0.16158842,9.0,12.0
tuftit,0.065959156,9.0,12.0
carwre,0.01395041,9.0,12.0
swathr,0.041412916,9.0,12.0
amerob,0.14456777,9.0,12.0
daejun,0.9849309,9.0,12.0
scatan,0.010055397,9.0,12.0
bird1,0.999049,10.0,13.0
buhvir,0.01045853,10.0,13.0
warvir,0.012698527,10.0,13.0
reevir1,0.031844214,10.0,13.0
swathr,0.02041856,10.0,13.0
herthr,0.010993457,10.0,13.0
amerob,0.11589805,10.0,13.0
houspa,0.013327568,10.0,13.0
daejun,0.9771338,10.0,13.0
spotow,0.018210359,10.0,13.0
bird1,0.41503578,11.0,14.0
