species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996849,0.0,3.0
moudov,0.02660454,0.0,3.0
dowwoo,0.012222764,0.0,3.0
reevir1,0.43163788,0.0,3.0
blujay,0.017575344,0.0,3.0
bkcchi,0.96873015,0.0,3.0
houwre4,0.010644302,0.0,3.0
grycat,0.012980536,0.0,3.0
amerob,0.1121753,0.0,3.0
houspa,0.012348325,0.0,3.0
houfin,0.019380597,0.0,3.0
redpol1,0.010398786,0.0,3.0
rucspa1,0.019568915,0.0,3.0
whtspa,0.015191711,0.0,3.0
swaspa,0.011073341,0.0,3.0
rewbla,0.011222899,0.0,3.0
comgra,0.012505118,0.0,3.0
ovenbi1,0.059750646,0.0,3.0
tenwar,0.022544092,0.0,3.0
comyel,0.1410484,0.0,3.0
magwar,0.034691934,0.0,3.0
chswar,0.022762965,0.0,3.0
canwar,0.016992271,0.0,3.0
scatan,0.0477924,0.0,3.0
robgro,0.01954085,0.0,3.0
bird1,0.9998387,1.0,4.0
moudov,0.012167998,1.0,4.0
lesgre1,0.03373965,1.0,4.0
reevir1,0.038373187,1.0,4.0
comrav,0.03924104,1.0,4.0
bkcchi,0.9973601,1.0,4.0
rebnut,0.016271522,1.0,4.0
grycat,0.014609725,1.0,4.0
amerob,0.01778777,1.0,4.0
redpol1,0.015985189,1.0,4.0
amegfi,0.018020643,1.0,4.0
comgra,0.011653461,1.0,4.0
ovenbi1,0.010173387,1.0,4.0
comyel,0.12538826,1.0,4.0
magwar,0.0334209,1.0,4.0
chswar,0.014570607,1.0,4.0
canwar,0.01529175,1.0,4.0
norcar,0.010981629,1.0,4.0
robgro,0.0129051395,1.0,4.0
gobsal1,0.01702838,1.0,4.0
bird1,0.9999397,2.0,5.0
cangoo,0.017216545,2.0,5.0
reevir1,0.2111164,2.0,5.0
bkcchi,0.99715245,2.0,5.0
borchi2,0.011886134,2.0,5.0
grycat,0.16425243,2.0,5.0
veery,0.6946954,2.0,5.0
amerob,0.025397224,2.0,5.0
amegfi,0.02564895,2.0,5.0
ovenbi1,0.048914738,2.0,5.0
norwat,0.022437597,2.0,5.0
bawwar,0.010083088,2.0,5.0
mouwar,0.031329025,2.0,5.0
comyel,0.7753407,2.0,5.0
magwar,0.018819112,2.0,5.0
yelwar,0.010062058,2.0,5.0
chswar,0.12189854,2.0,5.0
btbwar,0.011009386,2.0,5.0
canwar,0.028618703,2.0,5.0
norcar,0.015135376,2.0,5.0
robgro,0.02460487,2.0,5.0
indbun,0.038088955,2.0,5.0
