species_code,score,start_offset_sec,end_offset_sec
bird1,0.94343096,0.0,3.0
amegfi,0.90247923,0.0,3.0
eastow,0.011856102,0.0,3.0
norcar,0.011940435,0.0,3.0
bird1,0.99624205,1.0,4.0
bkcchi,0.010314446,1.0,4.0
amerob,0.010626792,1.0,4.0
amegfi,0.9851371,1.0,4.0
rucspa1,0.04435326,1.0,4.0
sonspa,0.012218027,1.0,4.0
norcar,0.013289366,1.0,4.0
bird1,0.9935781,2.0,5.0
blujay,0.05127743,2.0,5.0
grycat,0.077595405,2.0,5.0
amegfi,0.94564784,2.0,5.0
norcar,0.012396319,2.0,5.0
bird1,0.99886674,3.0,6.0
eawpew,0.98994964,3.0,6.0
reevir1,0.010315318,3.0,6.0
blujay,0.018667499,3.0,6.0
bkcchi,0.012045457,3.0,6.0
grycat,0.023318017,3.0,6.0
amegfi,0.74150014,3.0,6.0
spotow,0.0101457145,3.0,6.0
norcar,0.012724913,3.0,6.0
bird1,0.99931014,4.0,7.0
monpar,0.013945268,4.0,7.0
eawpew,0.99790436,4.0,7.0
reevir1,0.012979497,4.0,7.0
blujay,0.18119061,4.0,7.0
bkcchi,0.012056522,4.0,7.0
houspa,0.012456328,4.0,7.0
scatan,0.01265592,4.0,7.0
norcar,0.014646407,4.0,7.0
bird1,0.99997485,5.0,8.0
eawpew,0.99528277,5.0,8.0
reevir1,0.024701856,5.0,8.0
blujay,0.09665268,5.0,8.0
bkcchi,0.014236371,5.0,8.0
houspa,0.011580245,5.0,8.0
eastow,0.8397238,5.0,8.0
scatan,0.010844816,5.0,8.0
norcar,0.012608852,5.0,8.0
bird1,0.99998826,6.0,9.0
eawpew,0.9156411,6.0,9.0
blujay,0.26787975,6.0,9.0
bkcchi,0.020667085,6.0,9.0
tuftit,0.015638215,6.0,9.0
whbnut,0.011145649,6.0,9.0
houwre,0.013343015,6.0,9.0
carwre,0.011767392,6.0,9.0
houspa,0.0113366,6.0,9.0
fiespa,0.019917108,6.0,9.0
eastow,0.96665037,6.0,9.0
norcar,0.019446589,6.0,9.0
bird1,0.9998971,7.0,10.0
redher1,0.010900333,7.0,10.0
cowpar1,0.011322392,7.0,10.0
whevir,0.017456872,7.0,10.0
blujay,0.016096544,7.0,10.0
tuftit,0.012790351,7.0,10.0
carwre,0.010379959,7.0,10.0
grycat,0.027783755,7.0,10.0
fiespa,0.012483584,7.0,10.0
eastow,0.98544514,7.0,10.0
rewbla,0.060209054,7.0,10.0
norcar,0.017190978,7.0,10.0
bird1,0.99876046,8.0,11.0
blujay,0.025955,8.0,11.0
whbnut,0.0130810365,8.0,11.0
grycat,0.052129805,8.0,11.0
amerob,0.014526081,8.0,11.0
chispa,0.0192714,8.0,11.0
eastow,0.97532696,8.0,11.0
rewbla,0.019253204,8.0,11.0
norcar,0.013773247,8.0,11.0
bird1,0.99950993,9.0,12.0
eawpew,0.9854084,9.0,12.0
bkcchi,0.015106993,9.0,12.0
tuftit,0.017749462,9.0,12.0
amerob,0.011855522,9.0,12.0
eastow,0.8694672,9.0,12.0
rewbla,0.015817426,9.0,12.0
scatan,0.012775241,9.0,12.0
norcar,0.02034554,9.0,12.0
bird1,0.99748415,10.0,13.0
eawpew,0.99390113,10.0,13.0
reevir1,0.012975686,10.0,13.0
blujay,0.01574939,10.0,13.0
bkcchi,0.017694585,10.0,13.0
tuftit,0.018584838,10.0,13.0
amerob,0.016506767,10.0,13.0
sonspa,0.011574782,10.0,13.0
eastow,0.049355015,10.0,13.0
scatan,0.021240491,10.0,13.0
norcar,0.016565353,10.0,13.0
bird1,0.998697,11.0,14.0
eawpew,0.9969954,11.0,14.0
reevir1,0.011538608,11.0,14.0
bkcchi,0.011660967,11.0,14.0
carwre,0.010166048,11.0,14.0
rucspa1,0.015010976,11.0,14.0
scatan,0.01256134,11.0,14.0
norcar,0.014807798,11.0,14.0
bird1,0.9869779,12.0,15.0
killde,0.030636571,12.0,15.0
eawpew,0.8887265,12.0,15.0
blujay,0.015173257,12.0,15.0
carchi,0.0501799,12.0,15.0
bkcchi,0.027713247,12.0,15.0
grycat,0.028037718,12.0,15.0
fiespa,0.014252568,12.0,15.0
eastow,0.03216866,12.0,15.0
rewbla,0.011756007,12.0,15.0
norcar,0.01640814,12.0,15.0
bird1,0.9990542,13.0,16.0
eawpew,0.9981247,13.0,16.0
blujay,0.014377707,13.0,16.0
bkcchi,0.05211242,13.0,16.0
whbnut,0.010222622,13.0,16.0
brncre,0.01701248,13.0,16.0
scatan,0.010443751,13.0,16.0
norcar,0.022195257,13.0,16.0
bird1,0.99943215,14.0,17.0
eawpew,0.9986292,14.0,17.0
bkcchi,0.018726733,14.0,17.0
scatan,0.010386947,14.0,17.0
norcar,0.015155377,14.0,17.0
bird1,0.99975944,15.0,18.0
eawpew,0.97484493,15.0,18.0
bkcchi,0.016808642,15.0,18.0
grycat,0.0139496485,15.0,18.0
amerob,0.013204293,15.0,18.0
eastow,0.80913615,15.0,18.0
comgra,0.11799188,15.0,18.0
norcar,0.0126319425,15.0,18.0
yefgra1,0.015016695,15.0,18.0
