species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985486,0.0,3.0
whtdov,0.014416822,0.0,3.0
easwpw1,0.015790904,0.0,3.0
reevir1,0.012371119,0.0,3.0
woothr,0.9987552,0.0,3.0
daejun,0.0131258415,0.0,3.0
ovenbi1,0.015035078,0.0,3.0
norcar,0.013478455,0.0,3.0
bird1,0.9996869,1.0,4.0
whtdov,0.02140912,1.0,4.0
easwpw1,0.011509819,1.0,4.0
reevir1,0.014848024,1.0,4.0
woothr,0.997928,1.0,4.0
daejun,0.024401056,1.0,4.0
ovenbi1,0.018218394,1.0,4.0
norcar,0.013658622,1.0,4.0
bird1,0.99983996,2.0,5.0
whtdov,0.034742884,2.0,5.0
eawpew,0.80583626,2.0,5.0
reevir1,0.0133037865,2.0,5.0
woothr,0.99815595,2.0,5.0
daejun,0.015848827,2.0,5.0
bird1,0.99973726,3.0,6.0
easwpw1,0.011728507,3.0,6.0
eawpew,0.9103845,3.0,6.0
reevir1,0.015134268,3.0,6.0
woothr,0.9892277,3.0,6.0
pabthr1,0.025908763,3.0,6.0
norcar,0.022717165,3.0,6.0
bird1,0.9992006,4.0,7.0
eawpew,0.71884495,4.0,7.0
reevir1,0.011439076,4.0,7.0
woothr,0.9021492,4.0,7.0
pabthr1,0.11601387,4.0,7.0
whnrob1,0.013782156,4.0,7.0
norcar,0.018107116,4.0,7.0
bird1,0.99899197,5.0,8.0
reevir1,0.012452468,5.0,8.0
woothr,0.9642538,5.0,8.0
pabthr1,0.0745413,5.0,8.0
amegfi,0.010671398,5.0,8.0
norcar,0.014686656,5.0,8.0
bird1,0.809934,6.0,9.0
grekis,0.011152813,6.0,9.0
chivir1,0.019830223,6.0,9.0
blujay,0.015060203,6.0,9.0
rucspa1,0.010044352,6.0,9.0
rewbla,0.029443463,6.0,9.0
norcar,0.010120805,6.0,9.0
bird1,0.8999825,7.0,10.0
ruscra1,0.010924682,7.0,10.0
wewpew,0.02816881,7.0,10.0
tropew4,0.015664568,7.0,10.0
eawpew,0.39381295,7.0,10.0
easpho,0.013482398,7.0,10.0
grykin,0.01337929,7.0,10.0
reevir1,0.013881626,7.0,10.0
amecro,0.011280784,7.0,10.0
amegfi,0.014561586,7.0,10.0
rewbla,0.03237311,7.0,10.0
norcar,0.012019225,7.0,10.0
bird1,0.99757946,8.0,11.0
eawpew,0.9009018,8.0,11.0
grekis,0.010099007,8.0,11.0
reevir1,0.010162384,8.0,11.0
blujay,0.010069684,8.0,11.0
amecro,0.012221798,8.0,11.0
tuftit,0.01287012,8.0,11.0
rewbla,0.013312458,8.0,11.0
ovenbi1,0.014698289,8.0,11.0
palwar,0.40161884,8.0,11.0
bird1,0.9982186,9.0,12.0
eawpew,0.8427175,9.0,12.0
tuftit,0.013113543,9.0,12.0
ovenbi1,0.016828345,9.0,12.0
palwar,0.5162954,9.0,12.0
norcar,0.010300743,9.0,12.0
bird1,0.9984845,10.0,13.0
eawpew,0.7668224,10.0,13.0
tuftit,0.016146045,10.0,13.0
woothr,0.012582248,10.0,13.0
palwar,0.4199023,10.0,13.0
btnwar,0.022551194,10.0,13.0
bird1,0.99965656,11.0,14.0
easwpw1,0.010567776,11.0,14.0
woothr,0.9990935,11.0,14.0
fiespa,0.011228508,11.0,14.0
norcar,0.0217097,11.0,14.0
bird1,0.9991616,12.0,15.0
loeowl,0.01013098,12.0,15.0
reevir1,0.010032838,12.0,15.0
woothr,0.9952516,12.0,15.0
norcar,0.01615423,12.0,15.0
bird1,0.99965477,13.0,16.0
whtdov,0.01796897,13.0,16.0
easwpw1,0.014213978,13.0,16.0
woothr,0.99815434,13.0,16.0
norcar,0.01588031,13.0,16.0
bird1,0.46304926,14.0,17.0
