species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999693,0.0,3.0
scaqua,0.010002549,0.0,3.0
barswa,0.9995607,0.0,3.0
amerob,0.034239378,0.0,3.0
houspa,0.06736884,0.0,3.0
houfin,0.10028433,0.0,3.0
chispa,0.016186364,0.0,3.0
savspa,0.11146033,0.0,3.0
sonspa,0.01391188,0.0,3.0
rewbla,0.017462034,0.0,3.0
comyel,0.025806487,0.0,3.0
bird1,0.99954605,1.0,4.0
amecro,0.014300977,1.0,4.0
treswa,0.015621623,1.0,4.0
barswa,0.96565104,1.0,4.0
carwre,0.011011827,1.0,4.0
bewwre,0.012911288,1.0,4.0
amerob,0.045354474,1.0,4.0
houspa,0.037576593,1.0,4.0
houfin,0.22418699,1.0,4.0
pinsis,0.06603733,1.0,4.0
lesgol,0.010485701,1.0,4.0
amegfi,0.0113634765,1.0,4.0
chispa,0.04728897,1.0,4.0
gocspa,0.0117125,1.0,4.0
savspa,0.042490795,1.0,4.0
sonspa,0.020078927,1.0,4.0
rewbla,0.015412441,1.0,4.0
comyel,0.014142571,1.0,4.0
blugrb1,0.015318865,1.0,4.0
bird1,0.99376804,2.0,5.0
treswa,0.014147285,2.0,5.0
bewwre,0.019157115,2.0,5.0
amerob,0.01033374,2.0,5.0
houspa,0.041507818,2.0,5.0
houfin,0.49960202,2.0,5.0
chispa,0.016138194,2.0,5.0
daejun,0.011317771,2.0,5.0
rucspa1,0.011618753,2.0,5.0
gocspa,0.014639987,2.0,5.0
belspa2,0.10444427,2.0,5.0
vesspa,0.012232642,2.0,5.0
savspa,0.07904232,2.0,5.0
sonspa,0.16198957,2.0,5.0
swaspa,0.012712615,2.0,5.0
rewbla,0.017228626,2.0,5.0
comyel,0.027656503,2.0,5.0
varbun,0.014645635,2.0,5.0
bird1,0.99275595,3.0,6.0
bkcchi,0.012140625,3.0,6.0
treswa,0.011023954,3.0,6.0
houwre,0.018617732,3.0,6.0
bewwre,0.012450433,3.0,6.0
houspa,0.06711664,3.0,6.0
houfin,0.36882633,3.0,6.0
amegfi,0.05207516,3.0,6.0
daejun,0.03931137,3.0,6.0
belspa2,0.15153608,3.0,6.0
vesspa,0.024124853,3.0,6.0
sonspa,0.19015902,3.0,6.0
rewbla,0.010931444,3.0,6.0
blcwar2,0.07164132,3.0,6.0
norcar,0.038100876,3.0,6.0
dickci,0.01416739,3.0,6.0
masflo1,0.012608323,3.0,6.0
bird1,0.99316347,4.0,7.0
zitcis1,0.022258304,4.0,7.0
houwre,0.11275801,4.0,7.0
amerob,0.0144908335,4.0,7.0
houspa,0.21538945,4.0,7.0
sprpip,0.06503692,4.0,7.0
houfin,0.07217809,4.0,7.0
graspa,0.024322556,4.0,7.0
daejun,0.014300049,4.0,7.0
vesspa,0.12621374,4.0,7.0
savspa,0.076402836,4.0,7.0
