species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988223,0.0,3.0
comnig,0.037221156,0.0,3.0
wewpew,0.02123289,0.0,3.0
eawpew,0.0183482,0.0,3.0
reevir1,0.022802318,0.0,3.0
bkcchi,0.014608831,0.0,3.0
tuftit,0.0289402,0.0,3.0
woothr,0.010877715,0.0,3.0
eastow,0.0136240525,0.0,3.0
orcori,0.02894298,0.0,3.0
scatan,0.9600601,0.0,3.0
norcar,0.026619297,0.0,3.0
bird1,0.9999149,1.0,4.0
grbfir1,0.06054534,1.0,4.0
rtlhum,0.015446755,1.0,4.0
eawpew,0.036832474,1.0,4.0
reevir1,0.022556946,1.0,4.0
blujay,0.011453675,1.0,4.0
bkcchi,0.08514638,1.0,4.0
tuftit,0.24186775,1.0,4.0
gockin,0.01600678,1.0,4.0
woothr,0.019115372,1.0,4.0
amerob,0.018976785,1.0,4.0
houspa,0.011546557,1.0,4.0
eastow,0.018713212,1.0,4.0
scatan,0.9952145,1.0,4.0
westan,0.018593147,1.0,4.0
norcar,0.033574793,1.0,4.0
bird1,0.9984809,2.0,5.0
grbfir1,0.055240806,2.0,5.0
yetvir,0.011957859,2.0,5.0
buhvir,0.021024894,2.0,5.0
reevir1,0.022458283,2.0,5.0
bkcchi,0.010016672,2.0,5.0
tuftit,0.03057108,2.0,5.0
gockin,0.058287915,2.0,5.0
woothr,0.01386477,2.0,5.0
amerob,0.010350924,2.0,5.0
houfin,0.010372375,2.0,5.0
rucspa1,0.010864866,2.0,5.0
whtspa,0.013232126,2.0,5.0
scatan,0.91013145,2.0,5.0
norcar,0.01989766,2.0,5.0
bird1,0.9038237,3.0,6.0
grbfir1,0.011431636,3.0,6.0
grekis,0.010048303,3.0,6.0
blujay,0.0105380425,3.0,6.0
tuftit,0.14724717,3.0,6.0
gockin,0.09976149,3.0,6.0
brncre,0.027750513,3.0,6.0
amerob,0.01085648,3.0,6.0
norcar,0.017868157,3.0,6.0
bird1,0.9939689,4.0,7.0
moudov,0.034404773,4.0,7.0
blujay,0.010521841,4.0,7.0
carchi,0.015003151,4.0,7.0
bkcchi,0.010984078,4.0,7.0
tuftit,0.9679166,4.0,7.0
gockin,0.08674839,4.0,7.0
rebnut,0.021655515,4.0,7.0
brncre,0.027264385,4.0,7.0
carwre,0.022160988,4.0,7.0
amerob,0.01359517,4.0,7.0
whtspa,0.035231058,4.0,7.0
norcar,0.04538951,4.0,7.0
bird1,0.9887246,5.0,8.0
moudov,0.1370903,5.0,8.0
reevir1,0.0124308495,5.0,8.0
blujay,0.012670394,5.0,8.0
carchi,0.015571947,5.0,8.0
bkcchi,0.016413953,5.0,8.0
tuftit,0.9639285,5.0,8.0
gockin,0.021023141,5.0,8.0
whbnut,0.010162264,5.0,8.0
brncre,0.038484223,5.0,8.0
buggna,0.0105316555,5.0,8.0
carwre,0.015978416,5.0,8.0
amerob,0.016186658,5.0,8.0
camwar,0.0139701795,5.0,8.0
norpar,0.011635428,5.0,8.0
norcar,0.08790362,5.0,8.0
bird1,0.9998701,6.0,9.0
moudov,0.036303665,6.0,9.0
rtlhum,0.015542093,6.0,9.0
eawpew,0.014040096,6.0,9.0
acafly,0.017454518,6.0,9.0
reevir1,0.01696269,6.0,9.0
tuftit,0.73783374,6.0,9.0
mouwre1,0.014856208,6.0,9.0
woothr,0.017649025,6.0,9.0
amerob,0.010043997,6.0,9.0
ccbfin,0.031036044,6.0,9.0
eastow,0.011614855,6.0,9.0
orcori,0.010374881,6.0,9.0
bawwar,0.023998655,6.0,9.0
bkbwar,0.01658518,6.0,9.0
