species_code,score,start_offset_sec,end_offset_sec
bird1,0.99786735,0.0,3.0
amecro,0.013139827,0.0,3.0
amerob,0.018393667,0.0,3.0
houspa,0.03515648,0.0,3.0
houfin,0.024655342,0.0,3.0
amegfi,0.5983619,0.0,3.0
clcspa,0.9010373,0.0,3.0
fiespa,0.058535542,0.0,3.0
henspa,0.012901404,0.0,3.0
sonspa,0.0657612,0.0,3.0
boboli,0.010105744,0.0,3.0
rewbla,0.013677842,0.0,3.0
comyel,0.0109775225,0.0,3.0
yelwar,0.017523533,0.0,3.0
norcar,0.0127272075,0.0,3.0
indbun,0.06934316,0.0,3.0
bird1,0.9989935,1.0,4.0
amerob,0.014466679,1.0,4.0
houspa,0.015536485,1.0,4.0
amegfi,0.21571293,1.0,4.0
clcspa,0.9492867,1.0,4.0
fiespa,0.027248472,1.0,4.0
sonspa,0.6615678,1.0,4.0
rewbla,0.01818666,1.0,4.0
comyel,0.0100062415,1.0,4.0
norcar,0.017963123,1.0,4.0
bird1,0.999634,2.0,5.0
reevir1,0.013272632,2.0,5.0
amerob,0.025332596,2.0,5.0
houspa,0.023129195,2.0,5.0
clcspa,0.7895408,2.0,5.0
fiespa,0.031720947,2.0,5.0
savspa,0.013882175,2.0,5.0
sonspa,0.77744627,2.0,5.0
boboli,0.021569034,2.0,5.0
rewbla,0.022631532,2.0,5.0
crcwar,0.010689248,2.0,5.0
norcar,0.016999377,2.0,5.0
bird1,0.9988232,3.0,6.0
reevir1,0.010046738,3.0,6.0
eurbla,0.011888801,3.0,6.0
amerob,0.035455294,3.0,6.0
houspa,0.031696357,3.0,6.0
amegfi,0.04607035,3.0,6.0
fiespa,0.010088554,3.0,6.0
rucspa1,0.011012616,3.0,6.0
vesspa,0.0132116275,3.0,6.0
sonspa,0.5104497,3.0,6.0
rewbla,0.026036419,3.0,6.0
magwar,0.08382671,3.0,6.0
yelwar,0.50455457,3.0,6.0
yerwar,0.05327745,3.0,6.0
yetwar,0.014810268,3.0,6.0
norcar,0.018484388,3.0,6.0
bird1,0.99992174,4.0,7.0
grewar3,0.016746739,4.0,7.0
houwre,0.012039796,4.0,7.0
amerob,0.018079432,4.0,7.0
houspa,0.013655917,4.0,7.0
amegfi,0.14401989,4.0,7.0
yellow2,0.17292538,4.0,7.0
fiespa,0.0502872,4.0,7.0
whcspa,0.016968558,4.0,7.0
whtspa,0.052021433,4.0,7.0
vesspa,0.18934566,4.0,7.0
sonspa,0.87975365,4.0,7.0
rewbla,0.016555186,4.0,7.0
macwar,0.017758893,4.0,7.0
amered,0.010196005,4.0,7.0
yelwar,0.6301091,4.0,7.0
chswar,0.023684802,4.0,7.0
yerwar,0.019955326,4.0,7.0
