species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995422,0.0,3.0
comnig,0.017853871,0.0,3.0
grcfly,0.018372191,0.0,3.0
reevir1,0.058838643,0.0,3.0
carchi,0.012230366,0.0,3.0
tuftit,0.3355284,0.0,3.0
whbnut,0.017096052,0.0,3.0
buggna,0.97029734,0.0,3.0
carwre,0.011902947,0.0,3.0
woothr,0.022463763,0.0,3.0
amerob,0.015497217,0.0,3.0
cedwax,0.013879852,0.0,3.0
foxspa,0.011578568,0.0,3.0
sonspa,0.08132898,0.0,3.0
eastow,0.3874006,0.0,3.0
scatan,0.5309371,0.0,3.0
norcar,0.03498684,0.0,3.0
bird1,0.9996948,1.0,4.0
comnig,0.016540628,1.0,4.0
grcfly,0.02162866,1.0,4.0
reevir1,0.010728379,1.0,4.0
tuftit,0.021390857,1.0,4.0
buggna,0.95899266,1.0,4.0
carwre,0.012120599,1.0,4.0
woothr,0.0882041,1.0,4.0
amerob,0.050797243,1.0,4.0
cedwax,0.5513059,1.0,4.0
sonspa,0.022563512,1.0,4.0
eastow,0.7314183,1.0,4.0
rewbla,0.010261602,1.0,4.0
scatan,0.017145062,1.0,4.0
norcar,0.031294886,1.0,4.0
bird1,0.99876106,2.0,5.0
comnig,0.015641924,2.0,5.0
reevir1,0.05178725,2.0,5.0
chivir1,0.0137600405,2.0,5.0
amecro,0.010017855,2.0,5.0
bkcchi,0.011168074,2.0,5.0
tuftit,0.041987758,2.0,5.0
normoc,0.077336006,2.0,5.0
amerob,0.07006131,2.0,5.0
cedwax,0.778341,2.0,5.0
houspa,0.028766995,2.0,5.0
sonspa,0.031348936,2.0,5.0
eastow,0.8846803,2.0,5.0
rewbla,0.013309791,2.0,5.0
norcar,0.025249857,2.0,5.0
bird1,0.9998249,3.0,6.0
yetvir,0.011655088,3.0,6.0
reevir1,0.30471724,3.0,6.0
blujay,0.028042587,3.0,6.0
tuftit,0.084303305,3.0,6.0
buggna,0.8467564,3.0,6.0
carwre,0.057726465,3.0,6.0
normoc,0.0130673535,3.0,6.0
woothr,0.010090383,3.0,6.0
amerob,0.85167634,3.0,6.0
eurrob1,0.011519492,3.0,6.0
cedwax,0.24076405,3.0,6.0
houspa,0.016644876,3.0,6.0
purfin,0.035970394,3.0,6.0
eastow,0.021062246,3.0,6.0
orcori,0.010243419,3.0,6.0
rewbla,0.018722836,3.0,6.0
sumtan,0.03982085,3.0,6.0
scatan,0.024437899,3.0,6.0
norcar,0.033004332,3.0,6.0
bird1,0.99994665,4.0,7.0
reevir1,0.33380735,4.0,7.0
tuftit,0.016579187,4.0,7.0
buggna,0.9350742,4.0,7.0
carwre,0.013374331,4.0,7.0
amerob,0.061561845,4.0,7.0
balori,0.011339839,4.0,7.0
sumtan,0.98321134,4.0,7.0
norcar,0.016906416,4.0,7.0
bird1,0.9999696,5.0,8.0
reevir1,0.06558795,5.0,8.0
buggna,0.9604441,5.0,8.0
woothr,0.048273638,5.0,8.0
amerob,0.04708117,5.0,8.0
eastow,0.014527386,5.0,8.0
sumtan,0.9916691,5.0,8.0
norcar,0.013787154,5.0,8.0
bird1,0.99990964,6.0,9.0
bkcvir1,0.010230374,6.0,9.0
reevir1,0.01110418,6.0,9.0
buggna,0.6208945,6.0,9.0
woothr,0.021409826,6.0,9.0
rucspa1,0.011247339,6.0,9.0
sumtan,0.99640423,6.0,9.0
norcar,0.021771196,6.0,9.0
bird1,0.99964684,7.0,10.0
comnig,0.014655307,7.0,10.0
bkcchi,0.010211874,7.0,10.0
tuftit,0.011383566,7.0,10.0
whtspa,0.014573222,7.0,10.0
sonspa,0.023229389,7.0,10.0
rewbla,0.0107253585,7.0,10.0
sumtan,0.9916405,7.0,10.0
norcar,0.016678385,7.0,10.0
bird1,0.9992806,8.0,11.0
reevir1,0.016176995,8.0,11.0
tuftit,0.011798984,8.0,11.0
eastow,0.015056814,8.0,11.0
sumtan,0.9881625,8.0,11.0
norcar,0.016265286,8.0,11.0
bird1,0.9998174,9.0,12.0
bkcvir1,0.013075688,9.0,12.0
reevir1,0.0109576965,9.0,12.0
tuftit,0.017997565,9.0,12.0
buggna,0.22576436,9.0,12.0
bewwre,0.01155956,9.0,12.0
rucspa1,0.012724655,9.0,12.0
sumtan,0.9958613,9.0,12.0
norcar,0.014786186,9.0,12.0
bird1,0.9998664,10.0,13.0
reevir1,0.09875094,10.0,13.0
tuftit,0.020513192,10.0,13.0
buggna,0.19850531,10.0,13.0
bewwre,0.010868765,10.0,13.0
amerob,0.10305898,10.0,13.0
amegfi,0.022426454,10.0,13.0
rucspa1,0.0129489405,10.0,13.0
sonspa,0.069308706,10.0,13.0
eastow,0.054881416,10.0,13.0
sumtan,0.9503525,10.0,13.0
norcar,0.021752365,10.0,13.0
bird1,0.99935573,11.0,14.0
reevir1,0.22564815,11.0,14.0
tuftit,0.20176257,11.0,14.0
blackc1,0.014750448,11.0,14.0
buggna,0.06529277,11.0,14.0
carwre,0.010048896,11.0,14.0
amerob,0.16023235,11.0,14.0
sonspa,0.012119678,11.0,14.0
eastow,0.5826881,11.0,14.0
balori,0.019333415,11.0,14.0
sumtan,0.66193354,11.0,14.0
norcar,0.015545691,11.0,14.0
bird1,0.9989148,12.0,15.0
reevir1,0.11956955,12.0,15.0
buggna,0.8566862,12.0,15.0
woothr,0.020976298,12.0,15.0
amerob,0.7208929,12.0,15.0
eastow,0.91610473,12.0,15.0
norcar,0.01046592,12.0,15.0
bird1,0.9985336,13.0,16.0
comnig,0.011089147,13.0,16.0
reevir1,0.046496958,13.0,16.0
carchi,0.011897262,13.0,16.0
oaktit,0.02519528,13.0,16.0
tuftit,0.55754924,13.0,16.0
gretit1,0.038724013,13.0,16.0
buggna,0.7414166,13.0,16.0
carwre,0.0136933215,13.0,16.0
bewwre,0.03410931,13.0,16.0
veery,0.016887192,13.0,16.0
woothr,0.023294505,13.0,16.0
amerob,0.17139775,13.0,16.0
fiespa,0.025374498,13.0,16.0
sonspa,0.037413687,13.0,16.0
spotow,0.01990316,13.0,16.0
eastow,0.55345166,13.0,16.0
rewbla,0.020101164,13.0,16.0
norcar,0.074752115,13.0,16.0
bird1,0.999494,14.0,17.0
reevir1,0.24288242,14.0,17.0
tuftit,0.8730175,14.0,17.0
buggna,0.9062933,14.0,17.0
veery,0.010535198,14.0,17.0
woothr,0.010993935,14.0,17.0
amerob,0.09648185,14.0,17.0
foxspa,0.028705338,14.0,17.0
sonspa,0.017735194,14.0,17.0
eastow,0.79774266,14.0,17.0
scatan,0.019105956,14.0,17.0
norcar,0.0247049,14.0,17.0
bird1,0.9990871,15.0,18.0
reevir1,0.5774888,15.0,18.0
chivir1,0.010934887,15.0,18.0
bkcchi,0.013333891,15.0,18.0
tuftit,0.7088463,15.0,18.0
veery,0.02343597,15.0,18.0
woothr,0.011439809,15.0,18.0
eurbla,0.01769583,15.0,18.0
amerob,0.017417395,15.0,18.0
comcha,0.010172451,15.0,18.0
sonspa,0.012633154,15.0,18.0
eastow,0.75691885,15.0,18.0
rewbla,0.019853076,15.0,18.0
scatan,0.020706587,15.0,18.0
norcar,0.10585848,15.0,18.0
bird1,0.9970655,16.0,19.0
eawpew,0.0132628875,16.0,19.0
reevir1,0.38546613,16.0,19.0
veery,0.025683986,16.0,19.0
woothr,0.012739135,16.0,19.0
amerob,0.026699796,16.0,19.0
houfin,0.014041561,16.0,19.0
purfin,0.013507925,16.0,19.0
foxspa,0.040467817,16.0,19.0
eastow,0.14748771,16.0,19.0
orcori,0.042819116,16.0,19.0
rewbla,0.011719328,16.0,19.0
ovenbi1,0.32816198,16.0,19.0
kenwar,0.015388357,16.0,19.0
hoowar,0.013079781,16.0,19.0
scatan,0.040597923,16.0,19.0
bird1,0.99613106,17.0,20.0
warvir,0.015426145,17.0,20.0
reevir1,0.35330704,17.0,20.0
houwre,0.02218277,17.0,20.0
woothr,0.014486707,17.0,20.0
amerob,0.21087986,17.0,20.0
sonspa,0.029064486,17.0,20.0
eastow,0.034182373,17.0,20.0
rewbla,0.052573394,17.0,20.0
ovenbi1,0.99266416,17.0,20.0
btbwar,0.01587838,17.0,20.0
btnwar,0.015705936,17.0,20.0
scatan,0.021827366,17.0,20.0
bird1,0.99977094,18.0,21.0
reevir1,0.21831372,18.0,21.0
reblei,0.0121856695,18.0,21.0
woothr,0.046089236,18.0,21.0
amerob,0.019375369,18.0,21.0
eastow,0.06536502,18.0,21.0
rewbla,0.017553646,18.0,21.0
ovenbi1,0.9539265,18.0,21.0
sumtan,0.9012674,18.0,21.0
scatan,0.23516284,18.0,21.0
bird1,0.9996972,19.0,22.0
reevir1,0.10791722,19.0,22.0
woothr,0.044628926,19.0,22.0
amerob,0.022011347,19.0,22.0
eastow,0.12732336,19.0,22.0
rewbla,0.02450335,19.0,22.0
ovenbi1,0.8327303,19.0,22.0
sumtan,0.9852469,19.0,22.0
scatan,0.010776741,19.0,22.0
