species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987766,0.0,3.0
norgos1,0.043415833,0.0,3.0
rebwoo,0.8414532,0.0,3.0
eugwoo2,0.059323028,0.0,3.0
blawoo1,0.09639875,0.0,3.0
grekis,0.02141166,0.0,3.0
reevir1,0.018929662,0.0,3.0
blujay,0.42331693,0.0,3.0
bkcchi,0.018710168,0.0,3.0
tuftit,0.0758767,0.0,3.0
gretit1,0.012753615,0.0,3.0
nrwswa,0.013797143,0.0,3.0
gockin,0.023124682,0.0,3.0
eursta,0.051045906,0.0,3.0
eurbla,0.013492181,0.0,3.0
amerob,0.01905746,0.0,3.0
eurrob1,0.011625688,0.0,3.0
houspa,0.07290697,0.0,3.0
norcar,0.027813178,0.0,3.0
bird1,0.99804014,1.0,4.0
norsho,0.011872584,1.0,4.0
wiltur,0.03245191,1.0,4.0
whevir,0.015434115,1.0,4.0
reevir1,0.02302419,1.0,4.0
blujay,0.62882024,1.0,4.0
amecro,0.011794866,1.0,4.0
carchi,0.011059376,1.0,4.0
tuftit,0.040027887,1.0,4.0
nrwswa,0.01492911,1.0,4.0
gockin,0.039853368,1.0,4.0
carwre,0.012149173,1.0,4.0
eursta,0.014525153,1.0,4.0
grycat,0.026981175,1.0,4.0
veery,0.012878992,1.0,4.0
herthr,0.015285935,1.0,4.0
amerob,0.027420733,1.0,4.0
caltow,0.011352896,1.0,4.0
norcar,0.5591338,1.0,4.0
grwsal1,0.069927305,1.0,4.0
bird1,0.9996627,2.0,5.0
commer,0.070700556,2.0,5.0
reevir1,0.01465698,2.0,5.0
blujay,0.13235116,2.0,5.0
tuftit,0.015048147,2.0,5.0
gockin,0.03307403,2.0,5.0
sonwre1,0.053512007,2.0,5.0
grycat,0.017457169,2.0,5.0
veery,0.013201367,2.0,5.0
amerob,0.8066162,2.0,5.0
cedwax,0.02053151,2.0,5.0
houspa,0.96827173,2.0,5.0
houfin,0.011995501,2.0,5.0
sonspa,0.016407471,2.0,5.0
balori,0.011061055,2.0,5.0
tenwar,0.035148554,2.0,5.0
bkpwar,0.017690858,2.0,5.0
norcar,0.17224479,2.0,5.0
bird1,0.99953455,3.0,6.0
gragoo,0.017207123,3.0,6.0
commer,0.02499728,3.0,6.0
grekis,0.016559334,3.0,6.0
reevir1,0.025759147,3.0,6.0
blujay,0.032954812,3.0,6.0
tuftit,0.011980758,3.0,6.0
gockin,0.02362812,3.0,6.0
sonwre1,0.043109205,3.0,6.0
grycat,0.010953041,3.0,6.0
amerob,0.35647038,3.0,6.0
houspa,0.9515083,3.0,6.0
houfin,0.010927227,3.0,6.0
caltow,0.015148505,3.0,6.0
balori,0.012088137,3.0,6.0
ovenbi1,0.0118772555,3.0,6.0
bkpwar,0.0143517,3.0,6.0
sumtan,0.02682635,3.0,6.0
scatan,0.036884986,3.0,6.0
norcar,0.056905266,3.0,6.0
robgro,0.022827107,3.0,6.0
bkhgro,0.010707251,3.0,6.0
bird1,0.99930185,4.0,7.0
gragoo,0.016468283,4.0,7.0
commer,0.01785597,4.0,7.0
reevir1,0.048637815,4.0,7.0
blujay,0.04302658,4.0,7.0
bkcchi,0.01612741,4.0,7.0
tuftit,0.010054689,4.0,7.0
gockin,0.025110845,4.0,7.0
grycat,0.023385543,4.0,7.0
amerob,0.60809594,4.0,7.0
houspa,0.9628429,4.0,7.0
ovenbi1,0.01770976,4.0,7.0
sumtan,0.037140824,4.0,7.0
scatan,0.1417449,4.0,7.0
norcar,0.03073048,4.0,7.0
robgro,0.017109856,4.0,7.0
bird1,0.9988108,5.0,8.0
reevir1,0.044350035,5.0,8.0
blujay,0.027163839,5.0,8.0
amecro,0.010667981,5.0,8.0
bkcchi,0.032561425,5.0,8.0
gockin,0.32403517,5.0,8.0
winwre3,0.013968033,5.0,8.0
rubthr1,0.010483421,5.0,8.0
clcrob,0.016532721,5.0,8.0
amerob,0.338917,5.0,8.0
houspa,0.015172068,5.0,8.0
rucspa1,0.01574916,5.0,8.0
rewbla,0.011584055,5.0,8.0
ovenbi1,0.012467571,5.0,8.0
bkbwar,0.022094345,5.0,8.0
bkpwar,0.017063573,5.0,8.0
sumtan,0.14217684,5.0,8.0
scatan,0.29740277,5.0,8.0
norcar,0.05330041,5.0,8.0
robgro,0.025021827,5.0,8.0
bird1,0.99966395,6.0,9.0
blfnun1,0.010576066,6.0,9.0
reevir1,0.03101452,6.0,9.0
blujay,0.017347397,6.0,9.0
bkcchi,0.01991321,6.0,9.0
tuftit,0.032646947,6.0,9.0
gockin,0.4300757,6.0,9.0
whbnut,0.016911717,6.0,9.0
eursta,0.012876167,6.0,9.0
normoc,0.010144887,6.0,9.0
rubthr1,0.013869582,6.0,9.0
clcrob,0.017882625,6.0,9.0
amerob,0.20907846,6.0,9.0
houspa,0.77328426,6.0,9.0
rucspa1,0.018856442,6.0,9.0
rewbla,0.010273266,6.0,9.0
scatan,0.46035725,6.0,9.0
westan,0.020502044,6.0,9.0
norcar,0.11624036,6.0,9.0
robgro,0.011056785,6.0,9.0
bird1,0.99988014,7.0,10.0
blujay,0.038003176,7.0,10.0
amecro,0.020141993,7.0,10.0
tuftit,0.019052316,7.0,10.0
gockin,0.34300295,7.0,10.0
whbnut,0.011791676,7.0,10.0
eursta,0.011774264,7.0,10.0
normoc,0.013122358,7.0,10.0
eurbla,0.011645055,7.0,10.0
rubthr1,0.06313132,7.0,10.0
clcrob,0.014544023,7.0,10.0
amerob,0.016434189,7.0,10.0
houspa,0.98675805,7.0,10.0
rucspa1,0.013331374,7.0,10.0
sonspa,0.010834141,7.0,10.0
norcar,0.8864308,7.0,10.0
bird1,0.9994123,8.0,11.0
whsant1,0.0109277535,8.0,11.0
whwbec1,0.017734364,8.0,11.0
blujay,0.015953086,8.0,11.0
amecro,0.010546016,8.0,11.0
carchi,0.010641556,8.0,11.0
tuftit,0.010905331,8.0,11.0
gockin,0.09956897,8.0,11.0
commyn,0.010681219,8.0,11.0
normoc,0.010605772,8.0,11.0
houspa,0.9900274,8.0,11.0
norcar,0.71942407,8.0,11.0
bird1,0.9998612,9.0,12.0
moudov,0.01103154,9.0,12.0
blujay,0.0856823,9.0,12.0
tuftit,0.1467843,9.0,12.0
gockin,0.07776974,9.0,12.0
normoc,0.010446437,9.0,12.0
misthr1,0.019915886,9.0,12.0
eurbla,0.0138835525,9.0,12.0
amerob,0.20329973,9.0,12.0
cedwax,0.021580871,9.0,12.0
houspa,0.99880636,9.0,12.0
amegfi,0.08877766,9.0,12.0
sonspa,0.011540045,9.0,12.0
balori,0.0145286545,9.0,12.0
norcar,0.2339072,9.0,12.0
bird1,0.9993521,10.0,13.0
blujay,0.017733434,10.0,13.0
tuftit,0.039130628,10.0,13.0
purmar,0.049321637,10.0,13.0
gockin,0.02801287,10.0,13.0
amerob,0.42259067,10.0,13.0
houspa,0.9948812,10.0,13.0
houfin,0.010986217,10.0,13.0
amegfi,0.021096664,10.0,13.0
balori,0.021461593,10.0,13.0
norcar,0.3455243,10.0,13.0
robgro,0.016678454,10.0,13.0
bird1,0.99991786,11.0,14.0
lesvio1,0.010340189,11.0,14.0
blujay,0.029007021,11.0,14.0
amecro,0.018667607,11.0,14.0
tuftit,0.019664198,11.0,14.0
normoc,0.018483257,11.0,14.0
amerob,0.09300482,11.0,14.0
houspa,0.9991232,11.0,14.0
houfin,0.011283126,11.0,14.0
amegfi,0.014073561,11.0,14.0
norcar,0.9526512,11.0,14.0
bird1,0.9994887,12.0,15.0
reevir1,0.014092324,12.0,15.0
blujay,0.018608415,12.0,15.0
amecro,0.0105347205,12.0,15.0
purmar,0.020417525,12.0,15.0
normoc,0.010208255,12.0,15.0
amerob,0.06016971,12.0,15.0
houspa,0.9756683,12.0,15.0
houfin,0.027492039,12.0,15.0
norcar,0.9322911,12.0,15.0
bird1,0.99956536,13.0,16.0
lesvio1,0.011733586,13.0,16.0
reevir1,0.017288368,13.0,16.0
blujay,0.014397607,13.0,16.0
tuftit,0.020078622,13.0,16.0
gockin,0.013411166,13.0,16.0
veery,0.013117789,13.0,16.0
amerob,0.0151012745,13.0,16.0
houspa,0.9791438,13.0,16.0
houfin,0.023753006,13.0,16.0
norcar,0.7690755,13.0,16.0
grwsal1,0.011639102,13.0,16.0
bird1,0.999903,14.0,17.0
whtdov,0.012778542,14.0,17.0
moudov,0.028186424,14.0,17.0
reevir1,0.013677565,14.0,17.0
blujay,0.012635409,14.0,17.0
bkcchi,0.3838568,14.0,17.0
tuftit,0.022595135,14.0,17.0
gockin,0.010489973,14.0,17.0
veery,0.032002337,14.0,17.0
amerob,0.5955278,14.0,17.0
houspa,0.9931127,14.0,17.0
houfin,0.033773664,14.0,17.0
scatan,0.024007445,14.0,17.0
norcar,0.027297702,14.0,17.0
robgro,0.022263298,14.0,17.0
bird1,0.99998415,15.0,18.0
moudov,0.033496495,15.0,18.0
reevir1,0.0123182945,15.0,18.0
bkcchi,0.6983191,15.0,18.0
tuftit,0.02259104,15.0,18.0
gockin,0.0143648395,15.0,18.0
amerob,0.6393854,15.0,18.0
crbthr1,0.010457221,15.0,18.0
houspa,0.9994483,15.0,18.0
scatan,0.016341677,15.0,18.0
norcar,0.03954327,15.0,18.0
robgro,0.027017223,15.0,18.0
bird1,0.99994314,16.0,19.0
