species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993604,0.0,3.0
whevir,0.99893296,0.0,3.0
carwre,0.02166119,0.0,3.0
grycat,0.015958434,0.0,3.0
woothr,0.20077571,0.0,3.0
amerob,0.01384654,0.0,3.0
sonspa,0.022818094,0.0,3.0
amered,0.03547918,0.0,3.0
yelwar,0.03689715,0.0,3.0
norcar,0.042254273,0.0,3.0
bird1,0.99974585,1.0,4.0
whevir,0.999342,1.0,4.0
carwre,0.022584286,1.0,4.0
yelwar,0.011606822,1.0,4.0
norcar,0.03255369,1.0,4.0
bird1,0.9928984,2.0,5.0
redjun,0.029764239,2.0,5.0
noremt1,0.010979619,2.0,5.0
whttou1,0.01610131,2.0,5.0
orcpar,0.015981603,2.0,5.0
relpar,0.01016685,2.0,5.0
cocwoo1,0.020646583,2.0,5.0
socfly1,0.012120792,2.0,5.0
houwre,0.012156122,2.0,5.0
houwre4,0.07398121,2.0,5.0
rubwre2,0.038879808,2.0,5.0
brbsol1,0.019914964,2.0,5.0
obnthr1,0.10722809,2.0,5.0
swathr,0.010622947,2.0,5.0
eurbla,0.01782488,2.0,5.0
clcrob,0.3656837,2.0,5.0
amerob,0.011002716,2.0,5.0
houspa,0.016518816,2.0,5.0
rucspa1,0.015192259,2.0,5.0
melbla1,0.043690883,2.0,5.0
grtgra,0.012508104,2.0,5.0
amered,0.011586665,2.0,5.0
yelwar,0.095806085,2.0,5.0
norcar,0.014816363,2.0,5.0
bird1,0.9995077,3.0,6.0
whevir,0.99754,3.0,6.0
carwre,0.017036993,3.0,6.0
veery,0.0129535785,3.0,6.0
swathr,0.070461996,3.0,6.0
woothr,0.019680789,3.0,6.0
ovenbi1,0.08194301,3.0,6.0
tenwar,0.030905403,3.0,6.0
hoowar,0.013191687,3.0,6.0
amered,0.03532274,3.0,6.0
norpar,0.012104622,3.0,6.0
canwar,0.014090039,3.0,6.0
wlswar,0.07088687,3.0,6.0
sltred,0.013664121,3.0,6.0
norcar,0.036177386,3.0,6.0
bird1,0.99908024,4.0,7.0
rebwoo,0.765615,4.0,7.0
norfli,0.014978361,4.0,7.0
whevir,0.6362785,4.0,7.0
yetvir,0.012463445,4.0,7.0
reevir1,0.0112740435,4.0,7.0
tuftit,0.016266135,4.0,7.0
carwre,0.013281703,4.0,7.0
grycat,0.01614416,4.0,7.0
brnthr,0.011421015,4.0,7.0
normoc,0.0128984405,4.0,7.0
veery,0.025580173,4.0,7.0
swathr,0.018226381,4.0,7.0
amerob,0.018741883,4.0,7.0
chispa,0.012940027,4.0,7.0
tenwar,0.02382319,4.0,7.0
comyel,0.016738478,4.0,7.0
amered,0.079254575,4.0,7.0
yelwar,0.103071466,4.0,7.0
norcar,0.053573437,4.0,7.0
bird1,0.99973345,5.0,8.0
rebwoo,0.90209484,5.0,8.0
ducgre1,0.01198749,5.0,8.0
whevir,0.9508111,5.0,8.0
warvir,0.022295548,5.0,8.0
carchi,0.012855056,5.0,8.0
tuftit,0.019123007,5.0,8.0
carwre,0.020616688,5.0,8.0
grycat,0.01441548,5.0,8.0
normoc,0.012961776,5.0,8.0
houspa,0.015554978,5.0,8.0
yebcha,0.01138317,5.0,8.0
rewbla,0.010014602,5.0,8.0
swawar,0.010565428,5.0,8.0
comyel,0.14264417,5.0,8.0
hoowar,0.02544599,5.0,8.0
amered,0.09208224,5.0,8.0
norpar,0.0112328185,5.0,8.0
yelwar,0.033905186,5.0,8.0
norcar,0.087264776,5.0,8.0
bird1,0.99993026,6.0,9.0
rebwoo,0.83442265,6.0,9.0
whevir,0.9967522,6.0,9.0
tuftit,0.024815759,6.0,9.0
carwre,0.021803573,6.0,9.0
grycat,0.022202829,6.0,9.0
yebcha,0.0155796325,6.0,9.0
comyel,0.46181613,6.0,9.0
amered,0.13776492,6.0,9.0
yelwar,0.034702975,6.0,9.0
yetwar,0.011413856,6.0,9.0
norcar,0.033518948,6.0,9.0
indbun,0.022103624,6.0,9.0
bird1,0.99973184,7.0,10.0
rebwoo,0.9713497,7.0,10.0
whevir,0.9569615,7.0,10.0
tuftit,0.019940555,7.0,10.0
carwre,0.018746026,7.0,10.0
grycat,0.010043252,7.0,10.0
comyel,0.22834931,7.0,10.0
amered,0.07633528,7.0,10.0
yerwar,0.01104969,7.0,10.0
norcar,0.022993406,7.0,10.0
bird1,0.9996388,8.0,11.0
rebwoo,0.943586,8.0,11.0
whevir,0.99352413,8.0,11.0
tuftit,0.015630106,8.0,11.0
carwre,0.020172767,8.0,11.0
comyel,0.03182182,8.0,11.0
amered,0.04381315,8.0,11.0
yelwar,0.017529117,8.0,11.0
norcar,0.023324804,8.0,11.0
bird1,0.9646273,9.0,12.0
socfly1,0.016588492,9.0,12.0
whevir,0.40261725,9.0,12.0
carwre,0.010299664,9.0,12.0
olbeup1,0.013700118,9.0,12.0
amered,0.031497475,9.0,12.0
yelwar,0.036815986,9.0,12.0
norcar,0.017617086,9.0,12.0
