species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999397,0.0,3.0
reevir1,0.33636373,0.0,3.0
chivir1,0.014080959,0.0,3.0
bkwvir,0.013718777,0.0,3.0
mouchi,0.010947127,0.0,3.0
amerob,0.020690404,0.0,3.0
daejun,0.9947909,0.0,3.0
rucspa1,0.016506473,0.0,3.0
rewbla,0.011196673,0.0,3.0
scatan,0.016664188,0.0,3.0
westan,0.016266141,0.0,3.0
bird1,0.9999816,1.0,4.0
reevir1,0.021893399,1.0,4.0
blujay,0.010135955,1.0,4.0
bkcchi,0.010053518,1.0,4.0
mouchi,0.016499119,1.0,4.0
amerob,0.028126035,1.0,4.0
houspa,0.013713629,1.0,4.0
daejun,0.9975749,1.0,4.0
rewbla,0.025784036,1.0,4.0
bird1,0.99994946,2.0,5.0
reevir1,0.012685131,2.0,5.0
blujay,0.011978089,2.0,5.0
bkcchi,0.010371342,2.0,5.0
mouchi,0.010628166,2.0,5.0
whbnut,0.014327027,2.0,5.0
amerob,0.042163644,2.0,5.0
houspa,0.015371807,2.0,5.0
daejun,0.9975027,2.0,5.0
rucspa1,0.011193078,2.0,5.0
rewbla,0.03792822,2.0,5.0
bird1,0.9999761,3.0,6.0
reevir1,0.43955317,3.0,6.0
chivir1,0.013677887,3.0,6.0
amerob,0.020269524,3.0,6.0
houspa,0.011264931,3.0,6.0
daejun,0.9975992,3.0,6.0
bird1,0.9999861,4.0,7.0
reevir1,0.20450902,4.0,7.0
chivir1,0.012784313,4.0,7.0
amerob,0.024043212,4.0,7.0
houspa,0.012546788,4.0,7.0
daejun,0.9983939,4.0,7.0
bird1,0.99998057,5.0,8.0
reevir1,0.11866443,5.0,8.0
chivir1,0.015132314,5.0,8.0
amerob,0.035531126,5.0,8.0
houspa,0.012574206,5.0,8.0
daejun,0.99816453,5.0,8.0
rewbla,0.010720775,5.0,8.0
bird1,0.999944,6.0,9.0
reevir1,0.012802349,6.0,9.0
blujay,0.012944627,6.0,9.0
mouchi,0.012759392,6.0,9.0
herthr,0.014954354,6.0,9.0
amerob,0.10443062,6.0,9.0
houspa,0.01366125,6.0,9.0
daejun,0.9985335,6.0,9.0
sonspa,0.017412322,6.0,9.0
wesmea,0.034537625,6.0,9.0
rewbla,0.018536808,6.0,9.0
bird1,0.99997264,7.0,10.0
winwre3,0.010239653,7.0,10.0
slcsol1,0.016950775,7.0,10.0
herthr,0.024502832,7.0,10.0
amerob,0.020214446,7.0,10.0
houspa,0.01063311,7.0,10.0
daejun,0.9974258,7.0,10.0
sonspa,0.011224978,7.0,10.0
rewbla,0.028222451,7.0,10.0
btnwar,0.0124757225,7.0,10.0
bird1,0.9999616,8.0,11.0
reevir1,0.026070183,8.0,11.0
blujay,0.011598308,8.0,11.0
bkcchi,0.01055652,8.0,11.0
slcsol1,0.010448507,8.0,11.0
herthr,0.015224576,8.0,11.0
amerob,0.02164072,8.0,11.0
houspa,0.010379916,8.0,11.0
daejun,0.99842167,8.0,11.0
sonspa,0.010453217,8.0,11.0
rewbla,0.039651703,8.0,11.0
bird1,0.99993974,9.0,12.0
reevir1,0.03737273,9.0,12.0
blujay,0.011851071,9.0,12.0
amerob,0.022317236,9.0,12.0
houspa,0.012279121,9.0,12.0
daejun,0.99655527,9.0,12.0
sonspa,0.013263307,9.0,12.0
rewbla,0.041692656,9.0,12.0
btnwar,0.011208282,9.0,12.0
bird1,0.9999307,10.0,13.0
grekis,0.010540991,10.0,13.0
reevir1,0.046994947,10.0,13.0
rufwar1,0.011661175,10.0,13.0
veery,0.010022902,10.0,13.0
amerob,0.02180343,10.0,13.0
houspa,0.011330237,10.0,13.0
daejun,0.9788524,10.0,13.0
rewbla,0.011664082,10.0,13.0
comyel,0.12204898,10.0,13.0
btnwar,0.08874657,10.0,13.0
bird1,0.99993473,11.0,14.0
grekis,0.0611998,11.0,14.0
reevir1,0.025051089,11.0,14.0
blujay,0.013885538,11.0,14.0
amerob,0.019243896,11.0,14.0
houspa,0.010735259,11.0,14.0
daejun,0.98451775,11.0,14.0
rewbla,0.012608478,11.0,14.0
comyel,0.23363093,11.0,14.0
bird1,0.99759346,12.0,15.0
eawpew,0.013926208,12.0,15.0
reevir1,0.0686119,12.0,15.0
blujay,0.010800186,12.0,15.0
