species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981546,0.0,3.0
reevir1,0.020666642,0.0,3.0
blujay,0.951202,0.0,3.0
tuftit,0.023096256,0.0,3.0
veery,0.048728354,0.0,3.0
amerob,0.08704257,0.0,3.0
houspa,0.010151617,0.0,3.0
balori,0.015150901,0.0,3.0
ovenbi1,0.98195314,0.0,3.0
bawwar,0.011640436,0.0,3.0
norcar,0.015167181,0.0,3.0
robgro,0.019822275,0.0,3.0
bird1,0.9999547,1.0,4.0
cintin1,0.010620577,1.0,4.0
shshaw,0.04114436,1.0,4.0
reevir1,0.032108236,1.0,4.0
blujay,0.98925745,1.0,4.0
bkcchi,0.013302323,1.0,4.0
tuftit,0.010801205,1.0,4.0
veery,0.04509372,1.0,4.0
amerob,0.027243083,1.0,4.0
ovenbi1,0.99383193,1.0,4.0
bkbwar,0.011407971,1.0,4.0
btnwar,0.018754954,1.0,4.0
scatan,0.47793344,1.0,4.0
norcar,0.01903427,1.0,4.0
bird1,0.99996763,2.0,5.0
eawpew,0.010111209,2.0,5.0
reevir1,0.02962464,2.0,5.0
blujay,0.92864805,2.0,5.0
bkcchi,0.02198796,2.0,5.0
grycat,0.015159618,2.0,5.0
veery,0.046451684,2.0,5.0
amerob,0.041869298,2.0,5.0
ovenbi1,0.81775695,2.0,5.0
comyel,0.011071143,2.0,5.0
bkbwar,0.010637235,2.0,5.0
scatan,0.24398226,2.0,5.0
norcar,0.017496554,2.0,5.0
robgro,0.01630943,2.0,5.0
indbun,0.8596544,2.0,5.0
bird1,0.99999225,3.0,6.0
grcfly,0.0155452695,3.0,6.0
yetvir,0.010006374,3.0,6.0
reevir1,0.023513975,3.0,6.0
blujay,0.9664619,3.0,6.0
bkcchi,0.013119301,3.0,6.0
grycat,0.0100928545,3.0,6.0
veery,0.013623085,3.0,6.0
woothr,0.01147434,3.0,6.0
amerob,0.029463781,3.0,6.0
houspa,0.011056434,3.0,6.0
amegfi,0.017042587,3.0,6.0
yebcha,0.01008414,3.0,6.0
orcori,0.016588915,3.0,6.0
rewbla,0.010091579,3.0,6.0
comyel,0.010764081,3.0,6.0
scatan,0.54423416,3.0,6.0
norcar,0.029163437,3.0,6.0
robgro,0.012444764,3.0,6.0
indbun,0.962644,3.0,6.0
bird1,0.9999568,4.0,7.0
reevir1,0.017797487,4.0,7.0
blujay,0.74761224,4.0,7.0
grycat,0.018399071,4.0,7.0
woothr,0.016338388,4.0,7.0
amerob,0.039585527,4.0,7.0
rewbla,0.053241577,4.0,7.0
ovenbi1,0.54250187,4.0,7.0
comyel,0.011487853,4.0,7.0
norcar,0.025225691,4.0,7.0
indbun,0.914844,4.0,7.0
bird1,0.9999904,5.0,8.0
reevir1,0.014772571,5.0,8.0
blujay,0.9923545,5.0,8.0
amerob,0.037795607,5.0,8.0
amegfi,0.06698846,5.0,8.0
ovenbi1,0.5415493,5.0,8.0
norcar,0.028577453,5.0,8.0
