species_code,score,start_offset_sec,end_offset_sec
bird1,0.99916935,0.0,3.0
reevir1,0.013413007,0.0,3.0
blujay,0.010656225,0.0,3.0
grycat,0.034597933,0.0,3.0
woothr,0.9106928,0.0,3.0
eurbla,0.011866034,0.0,3.0
amerob,0.17887032,0.0,3.0
sonspa,0.015279642,0.0,3.0
rewbla,0.03263659,0.0,3.0
buwwar,0.013801795,0.0,3.0
comyel,0.92881197,0.0,3.0
amered,0.07115891,0.0,3.0
yelwar,0.53253394,0.0,3.0
chswar,0.020374807,0.0,3.0
norcar,0.01230675,0.0,3.0
robgro,0.024254542,0.0,3.0
bird1,0.9994481,1.0,4.0
reevir1,0.029527515,1.0,4.0
bkcchi,0.012248162,1.0,4.0
grycat,0.046327703,1.0,4.0
woothr,0.9238341,1.0,4.0
amerob,0.20071253,1.0,4.0
meapip1,0.026845591,1.0,4.0
sonspa,0.022638472,1.0,4.0
rewbla,0.01644162,1.0,4.0
buwwar,0.010637355,1.0,4.0
comyel,0.8519508,1.0,4.0
amered,0.029171977,1.0,4.0
yelwar,0.29424617,1.0,4.0
chswar,0.06359852,1.0,4.0
robgro,0.02804042,1.0,4.0
bird1,0.9995304,2.0,5.0
redjun,0.011635802,2.0,5.0
brratt1,0.01647077,2.0,5.0
reevir1,0.011113495,2.0,5.0
bkcchi,0.01038111,2.0,5.0
grycat,0.027708719,2.0,5.0
woothr,0.94325495,2.0,5.0
amerob,0.4680217,2.0,5.0
sonspa,0.010008028,2.0,5.0
rewbla,0.015426101,2.0,5.0
kenwar,0.014015226,2.0,5.0
comyel,0.7991309,2.0,5.0
hoowar,0.041845698,2.0,5.0
amered,0.021037323,2.0,5.0
magwar,0.22921877,2.0,5.0
yelwar,0.37961105,2.0,5.0
chswar,0.046000283,2.0,5.0
norcar,0.016569462,2.0,5.0
robgro,0.021298725,2.0,5.0
bird1,0.99874806,3.0,6.0
redjun,0.0125657,3.0,6.0
goftyr1,0.024270074,3.0,6.0
nezbel1,0.010643404,3.0,6.0
reevir1,0.011082838,3.0,6.0
tuftit,0.01100858,3.0,6.0
wibwre1,0.033042338,3.0,6.0
houwre4,0.015873188,3.0,6.0
whiwre1,0.043919254,3.0,6.0
wbwwre1,0.017462805,3.0,6.0
gbwwre1,0.011401327,3.0,6.0
chbwre3,0.013461632,3.0,6.0
grycat,0.012349516,3.0,6.0
blfsol1,0.02863885,3.0,6.0
varthr,0.027111202,3.0,6.0
swathr,0.023951393,3.0,6.0
woothr,0.23851432,3.0,6.0
eurbla,0.012773575,3.0,6.0
amerob,0.044114836,3.0,6.0
houfin,0.011888689,3.0,6.0
rucspa1,0.01743585,3.0,6.0
sonspa,0.016458834,3.0,6.0
rewbla,0.011501225,3.0,6.0
comyel,0.065384895,3.0,6.0
yelwar,0.25764817,3.0,6.0
chswar,0.055274986,3.0,6.0
yerwar,0.012337814,3.0,6.0
norcar,0.015515282,3.0,6.0
indbun,0.013642621,3.0,6.0
bird1,0.9987046,4.0,7.0
eawpew,0.013448757,4.0,7.0
reevir1,0.019172354,4.0,7.0
tuftit,0.016320964,4.0,7.0
woothr,0.93429196,4.0,7.0
rucspa1,0.011364618,4.0,7.0
eastow,0.011802354,4.0,7.0
