species_code,score,start_offset_sec,end_offset_sec
bird1,0.99920815,0.0,3.0
ornfly1,0.01542713,0.0,3.0
eawpew,0.10295816,0.0,3.0
acafly,0.05655113,0.0,3.0
blujay,0.10760328,0.0,3.0
tuftit,0.011829959,0.0,3.0
scbwre1,0.016317954,0.0,3.0
houwre,0.017513134,0.0,3.0
houwre4,0.0848458,0.0,3.0
carwre,0.04876003,0.0,3.0
slcsol1,0.027002096,0.0,3.0
herthr,0.013067857,0.0,3.0
woothr,0.15225264,0.0,3.0
eastow,0.97658443,0.0,3.0
pinwar,0.010807111,0.0,3.0
norcar,0.01442949,0.0,3.0
bird1,0.9990106,1.0,4.0
eawpew,0.016609471,1.0,4.0
acafly,0.016068416,1.0,4.0
easpho,0.015140338,1.0,4.0
tuftit,0.023796622,1.0,4.0
buggna,0.08740562,1.0,4.0
carwre,0.022053232,1.0,4.0
amerob,0.016155578,1.0,4.0
eastow,0.98673695,1.0,4.0
rewbla,0.010328494,1.0,4.0
pinwar,0.011277351,1.0,4.0
norcar,0.027271107,1.0,4.0
bird1,0.9990494,2.0,5.0
tuftit,0.119013816,2.0,5.0
buggna,0.07441377,2.0,5.0
carwre,0.020218646,2.0,5.0
normoc,0.022891311,2.0,5.0
amerob,0.011514063,2.0,5.0
fiespa,0.011196467,2.0,5.0
eastow,0.99009216,2.0,5.0
rewbla,0.010954193,2.0,5.0
norcar,0.023936553,2.0,5.0
whcsee1,0.01203243,2.0,5.0
bird1,0.99983543,3.0,6.0
moudov,0.010409852,3.0,6.0
tuftit,0.2413257,3.0,6.0
buggna,0.018824184,3.0,6.0
carwre,0.018021727,3.0,6.0
brnthr,0.01011557,3.0,6.0
normoc,0.05329612,3.0,6.0
easblu,0.01297358,3.0,6.0
amerob,0.01412942,3.0,6.0
fiespa,0.01640815,3.0,6.0
spotow,0.018101474,3.0,6.0
eastow,0.99945325,3.0,6.0
rewbla,0.010549643,3.0,6.0
norcar,0.026808305,3.0,6.0
bird1,0.9998358,4.0,7.0
carchi,0.013442343,4.0,7.0
tuftit,0.06366931,4.0,7.0
carwre,0.020721849,4.0,7.0
normoc,0.01491348,4.0,7.0
amerob,0.013385341,4.0,7.0
fiespa,0.010635217,4.0,7.0
eastow,0.9937569,4.0,7.0
rewbla,0.013136995,4.0,7.0
pinwar,0.22039418,4.0,7.0
norcar,0.026515314,4.0,7.0
bird1,0.99997485,5.0,8.0
tuftit,0.02013409,5.0,8.0
carwre,0.013944862,5.0,8.0
bacspa,0.015676742,5.0,8.0
chispa,0.015991017,5.0,8.0
fiespa,0.012079598,5.0,8.0
eastow,0.99488926,5.0,8.0
rewbla,0.011246549,5.0,8.0
pinwar,0.6219972,5.0,8.0
norcar,0.09370163,5.0,8.0
bird1,0.9998946,6.0,9.0
tuftit,0.080590986,6.0,9.0
carwre,0.013379902,6.0,9.0
slcsol1,0.010823716,6.0,9.0
amerob,0.010048297,6.0,9.0
bacspa,0.012251756,6.0,9.0
eastow,0.97936743,6.0,9.0
rewbla,0.01198453,6.0,9.0
pinwar,0.55446684,6.0,9.0
norcar,0.037746947,6.0,9.0
bird1,0.9999586,7.0,10.0
grykin,0.015418188,7.0,10.0
blujay,0.014760561,7.0,10.0
carchi,0.029710086,7.0,10.0
tuftit,0.100490384,7.0,10.0
carwre,0.020941993,7.0,10.0
whrmun,0.010438434,7.0,10.0
bacspa,0.01847735,7.0,10.0
eastow,0.014186984,7.0,10.0
rewbla,0.013897248,7.0,10.0
pinwar,0.99734455,7.0,10.0
norcar,0.037450574,7.0,10.0
whcsee1,0.07960465,7.0,10.0
bird1,0.99983174,8.0,11.0
grykin,0.0154656945,8.0,11.0
blujay,0.04941537,8.0,11.0
carchi,0.023045475,8.0,11.0
bkcchi,0.010496776,8.0,11.0
tuftit,0.06746291,8.0,11.0
carwre,0.021962818,8.0,11.0
normoc,0.011312901,8.0,11.0
blfsol1,0.017153468,8.0,11.0
herthr,0.024945369,8.0,11.0
amerob,0.010798394,8.0,11.0
bacspa,0.011610723,8.0,11.0
chispa,0.01345149,8.0,11.0
sonspa,0.013966647,8.0,11.0
eastow,0.13391025,8.0,11.0
rewbla,0.014362442,8.0,11.0
pinwar,0.98270184,8.0,11.0
norcar,0.035981983,8.0,11.0
whcsee1,0.011203627,8.0,11.0
bird1,0.99979615,9.0,12.0
brthum,0.019047577,9.0,12.0
grykin,0.022176778,9.0,12.0
blujay,0.022535928,9.0,12.0
tuftit,0.020203648,9.0,12.0
carwre,0.0133587485,9.0,12.0
normoc,0.012499697,9.0,12.0
herthr,0.011676258,9.0,12.0
amerob,0.013090465,9.0,12.0
amegfi,0.017279478,9.0,12.0
bacspa,0.011739028,9.0,12.0
chispa,0.012969136,9.0,12.0
fiespa,0.01521392,9.0,12.0
sonspa,0.08343222,9.0,12.0
spotow,0.07920003,9.0,12.0
eastow,0.38745204,9.0,12.0
rewbla,0.021491643,9.0,12.0
pinwar,0.9495327,9.0,12.0
norcar,0.030720072,9.0,12.0
whcsee1,0.01676384,9.0,12.0
bird1,0.9996401,10.0,13.0
tuftit,0.010920065,10.0,13.0
webwar1,0.012078467,10.0,13.0
houwre,0.06221079,10.0,13.0
normoc,0.013634424,10.0,13.0
amerob,0.012689557,10.0,13.0
comcha,0.06321925,10.0,13.0
eurgol,0.011279726,10.0,13.0
fiespa,0.01017262,10.0,13.0
sonspa,0.029617779,10.0,13.0
spotow,0.03394604,10.0,13.0
eastow,0.9431,10.0,13.0
rewbla,0.029441567,10.0,13.0
pinwar,0.862056,10.0,13.0
norcar,0.042756677,10.0,13.0
whcsee1,0.02128375,10.0,13.0
bird1,0.9970613,11.0,14.0
tuftit,0.012014798,11.0,14.0
buggna,0.011506176,11.0,14.0
houwre,0.3250544,11.0,14.0
carwre,0.01701504,11.0,14.0
grycat,0.013109268,11.0,14.0
comcha,0.012422751,11.0,14.0
amegfi,0.012798843,11.0,14.0
fiespa,0.02512026,11.0,14.0
sonspa,0.06697492,11.0,14.0
spotow,0.01955413,11.0,14.0
eastow,0.9886944,11.0,14.0
rewbla,0.015507382,11.0,14.0
prawar,0.043684494,11.0,14.0
norcar,0.020509187,11.0,14.0
indbun,0.029930176,11.0,14.0
bird1,0.9987658,12.0,15.0
blujay,0.018906843,12.0,15.0
tuftit,0.030584807,12.0,15.0
buggna,0.022070935,12.0,15.0
houwre,0.3641556,12.0,15.0
carwre,0.037754174,12.0,15.0
grycat,0.012400784,12.0,15.0
normoc,0.012126085,12.0,15.0
comcha,0.013281403,12.0,15.0
eastow,0.99373615,12.0,15.0
rewbla,0.02294197,12.0,15.0
norcar,0.03445853,12.0,15.0
bird1,0.99954647,13.0,16.0
whevir,0.014965646,13.0,16.0
blnmon1,0.013943584,13.0,16.0
blujay,0.015920527,13.0,16.0
tuftit,0.01863354,13.0,16.0
buggna,0.035147,13.0,16.0
houwre4,0.017334776,13.0,16.0
carwre,0.022817267,13.0,16.0
blfsol1,0.040852487,13.0,16.0
eastow,0.95787793,13.0,16.0
rewbla,0.010604256,13.0,16.0
grtgra,0.015018141,13.0,16.0
pinwar,0.030465756,13.0,16.0
norcar,0.024422437,13.0,16.0
bird1,0.9890405,14.0,17.0
strcuc1,0.013936091,14.0,17.0
manvir1,0.011153165,14.0,17.0
webwar1,0.02931377,14.0,17.0
buggna,0.016675983,14.0,17.0
carwre,0.013435636,14.0,17.0
blfsol1,0.034384854,14.0,17.0
herthr,0.022128541,14.0,17.0
eurgol,0.01056643,14.0,17.0
bacspa,0.011741071,14.0,17.0
rewbla,0.01097232,14.0,17.0
grtgra,0.010257414,14.0,17.0
pinwar,0.3303064,14.0,17.0
norcar,0.020497829,14.0,17.0
whcsee1,0.010831555,14.0,17.0
bird1,0.99964994,15.0,18.0
ornfly1,0.010947029,15.0,18.0
acafly,0.050365448,15.0,18.0
houwre4,0.018281104,15.0,18.0
carwre,0.017878806,15.0,18.0
bewwre,0.019107139,15.0,18.0
blfsol1,0.020030737,15.0,18.0
slcsol1,0.02778801,15.0,18.0
eastow,0.9123286,15.0,18.0
rewbla,0.01605351,15.0,18.0
grtgra,0.011828878,15.0,18.0
pinwar,0.07452085,15.0,18.0
norcar,0.02749562,15.0,18.0
whcsee1,0.06044208,15.0,18.0
bird1,0.99980956,16.0,19.0
acafly,0.028681405,16.0,19.0
easpho,0.022722738,16.0,19.0
carchi,0.012128486,16.0,19.0
houwre,0.01275352,16.0,19.0
carwre,0.013650086,16.0,19.0
woothr,0.025067627,16.0,19.0
fiespa,0.018408732,16.0,19.0
spotow,0.022252759,16.0,19.0
eastow,0.9861537,16.0,19.0
rewbla,0.030757347,16.0,19.0
pinwar,0.04473307,16.0,19.0
norcar,0.012793229,16.0,19.0
whcsee1,0.010197386,16.0,19.0
bird1,0.9997835,17.0,20.0
tuftit,0.010044922,17.0,20.0
houwre,0.3333584,17.0,20.0
houwre4,0.015106368,17.0,20.0
comcha,0.02493887,17.0,20.0
fiespa,0.017236322,17.0,20.0
sonspa,0.033106014,17.0,20.0
spotow,0.018406987,17.0,20.0
eastow,0.9970515,17.0,20.0
rewbla,0.02940097,17.0,20.0
norcar,0.018490808,17.0,20.0
bird1,0.9975573,18.0,21.0
tuftit,0.022523966,18.0,21.0
houwre,0.24426767,18.0,21.0
carwre,0.013688654,18.0,21.0
amerob,0.010926223,18.0,21.0
chispa,0.0130770225,18.0,21.0
fiespa,0.013706396,18.0,21.0
sonspa,0.015339636,18.0,21.0
eastow,0.9887859,18.0,21.0
rewbla,0.056146204,18.0,21.0
norpar,0.011433215,18.0,21.0
pinwar,0.0101358695,18.0,21.0
yetwar,0.010634661,18.0,21.0
norcar,0.033041913,18.0,21.0
indbun,0.011034043,18.0,21.0
bird1,0.9988869,19.0,22.0
moudov,0.020952467,19.0,22.0
tuftit,0.031053988,19.0,22.0
houwre,0.104719825,19.0,22.0
houwre4,0.018549446,19.0,22.0
carwre,0.02090927,19.0,22.0
amerob,0.010476637,19.0,22.0
comcha,0.019227693,19.0,22.0
fiespa,0.011024582,19.0,22.0
sonspa,0.011110099,19.0,22.0
eastow,0.9934917,19.0,22.0
rewbla,0.014973993,19.0,22.0
norcar,0.050253745,19.0,22.0
bird1,0.99996233,20.0,23.0
blujay,0.012769319,20.0,23.0
tuftit,0.06336266,20.0,23.0
carwre,0.019631982,20.0,23.0
woothr,0.021642627,20.0,23.0
bacspa,0.02574338,20.0,23.0
chispa,0.0419402,20.0,23.0
daejun,0.01207817,20.0,23.0
eastow,0.99452174,20.0,23.0
rewbla,0.0107022915,20.0,23.0
pinwar,0.8175235,20.0,23.0
norcar,0.023696199,20.0,23.0
whcsee1,0.03792056,20.0,23.0
bird1,0.99978834,21.0,24.0
rocpig,0.010316622,21.0,24.0
blujay,0.01624009,21.0,24.0
carchi,0.018481493,21.0,24.0
tuftit,0.017180813,21.0,24.0
carwre,0.013871975,21.0,24.0
herthr,0.011747389,21.0,24.0
woothr,0.012751622,21.0,24.0
amerob,0.06607037,21.0,24.0
chispa,0.028395696,21.0,24.0
eastow,0.018510068,21.0,24.0
rewbla,0.015345257,21.0,24.0
pinwar,0.9865007,21.0,24.0
norcar,0.027054882,21.0,24.0
bird1,0.9999399,22.0,25.0
eawpew,0.021000538,22.0,25.0
acafly,0.027468262,22.0,25.0
easpho,0.022427669,22.0,25.0
blujay,0.015663797,22.0,25.0
carchi,0.011141686,22.0,25.0
tuftit,0.020786129,22.0,25.0
bnhnut,0.020575728,22.0,25.0
buggna,0.14575958,22.0,25.0
carwre,0.010913363,22.0,25.0
woothr,0.015716633,22.0,25.0
amerob,0.017256243,22.0,25.0
bacspa,0.013224726,22.0,25.0
chispa,0.0441919,22.0,25.0
spotow,0.032719903,22.0,25.0
eastow,0.14156547,22.0,25.0
rewbla,0.016960345,22.0,25.0
pinwar,0.97780484,22.0,25.0
yetwar,0.013409785,22.0,25.0
norcar,0.03002024,22.0,25.0
bird1,0.99998313,23.0,26.0
tuftit,0.031861085,23.0,26.0
bnhnut,0.016155358,23.0,26.0
buggna,0.10299561,23.0,26.0
carwre,0.0138238855,23.0,26.0
amerob,0.021052476,23.0,26.0
chispa,0.019236594,23.0,26.0
eastow,0.9663562,23.0,26.0
rewbla,0.012110714,23.0,26.0
pinwar,0.9222391,23.0,26.0
norcar,0.033114187,23.0,26.0
bird1,0.9999478,24.0,27.0
whevir,0.015507891,24.0,27.0
tuftit,0.027853241,24.0,27.0
bnhnut,0.017357714,24.0,27.0
buggna,0.122464135,24.0,27.0
carwre,0.031054873,24.0,27.0
bacspa,0.014499109,24.0,27.0
chispa,0.016898794,24.0,27.0
eastow,0.97988546,24.0,27.0
orcori,0.013049599,24.0,27.0
rewbla,0.029402794,24.0,27.0
pinwar,0.93368477,24.0,27.0
yetwar,0.010895136,24.0,27.0
sumtan,0.029340364,24.0,27.0
norcar,0.03161611,24.0,27.0
whcsee1,0.020750491,24.0,27.0
bird1,0.99896324,25.0,28.0
easkin,0.011621262,25.0,28.0
tuftit,0.016854402,25.0,28.0
carwre,0.029946685,25.0,28.0
normoc,0.022190647,25.0,28.0
easblu,0.023992078,25.0,28.0
amerob,0.01652328,25.0,28.0
fiespa,0.011483711,25.0,28.0
eastow,0.9970346,25.0,28.0
rewbla,0.034082476,25.0,28.0
sumtan,0.04759741,25.0,28.0
norcar,0.044605695,25.0,28.0
bird1,0.8908536,26.0,29.0
greyel,0.038883656,26.0,29.0
logshr,0.019838594,26.0,29.0
carchi,0.010948672,26.0,29.0
tuftit,0.031809907,26.0,29.0
purmar,0.026758488,26.0,29.0
carwre,0.021482091,26.0,29.0
normoc,0.07812607,26.0,29.0
woothr,0.012074688,26.0,29.0
sonspa,0.010570728,26.0,29.0
eastow,0.24004681,26.0,29.0
rewbla,0.079030134,26.0,29.0
botgra,0.05672719,26.0,29.0
grtgra,0.010130536,26.0,29.0
norcar,0.016907334,26.0,29.0
bird1,0.46211845,27.0,30.0
norcar,0.012623345,27.0,30.0
