species_code,score,start_offset_sec,end_offset_sec
bird1,0.99210215,0.0,3.0
placha,0.01800676,0.0,3.0
relser1,0.016107107,0.0,3.0
amecro,0.011336124,0.0,3.0
rebnut,0.27759528,0.0,3.0
gbwwre1,0.0401122,0.0,3.0
blarob1,0.021894816,0.0,3.0
amerob,0.5256756,0.0,3.0
austhr1,0.015438586,0.0,3.0
rewbla,0.011480241,0.0,3.0
bkhgro,0.11349009,0.0,3.0
bird1,0.9991573,1.0,4.0
rufgro,0.012347347,1.0,4.0
moudov,0.018476097,1.0,4.0
webowl1,0.012232762,1.0,4.0
eabowl1,0.013985222,1.0,4.0
brnowl,0.011834865,1.0,4.0
eurjay1,0.023672651,1.0,4.0
bkcchi,0.9769477,1.0,4.0
gbwwre1,0.031374946,1.0,4.0
amerob,0.7463861,1.0,4.0
sonspa,0.011354604,1.0,4.0
robgro,0.014925127,1.0,4.0
bkhgro,0.05357725,1.0,4.0
bird1,0.9999144,2.0,5.0
whwdov,0.010549563,2.0,5.0
moudov,0.055193644,2.0,5.0
yebcuc,0.97781676,2.0,5.0
eabowl1,0.010067251,2.0,5.0
brnowl,0.010796671,2.0,5.0
reevir1,0.011952975,2.0,5.0
eurjay1,0.013739018,2.0,5.0
bkcchi,0.988006,2.0,5.0
eursta,0.0153671885,2.0,5.0
junmyn1,0.020692583,2.0,5.0
grycat,0.011227629,2.0,5.0
amerob,0.8540073,2.0,5.0
sonspa,0.032932375,2.0,5.0
yelwar,0.01224826,2.0,5.0
norcar,0.016411135,2.0,5.0
robgro,0.030047443,2.0,5.0
bkhgro,0.048871655,2.0,5.0
bird1,0.99998325,3.0,6.0
whtdov,0.0102978945,3.0,6.0
yebcuc,0.94729227,3.0,6.0
bkbcuc,0.013800399,3.0,6.0
wesfly,0.012300809,3.0,6.0
grcfly,0.0205699,3.0,6.0
grekis,0.010082327,3.0,6.0
warvir,0.055424105,3.0,6.0
reevir1,0.014358927,3.0,6.0
bkcchi,0.74785554,3.0,6.0
carwre,0.017900152,3.0,6.0
bewwre,0.011181383,3.0,6.0
swathr,0.012812146,3.0,6.0
amerob,0.0678483,3.0,6.0
houspa,0.011078072,3.0,6.0
houfin,0.013959589,3.0,6.0
purfin,0.014623761,3.0,6.0
chispa,0.026812902,3.0,6.0
sonspa,0.05426703,3.0,6.0
spotow,0.015211605,3.0,6.0
rewbla,0.020885892,3.0,6.0
woewar1,0.043434333,3.0,6.0
orcwar,0.9123444,3.0,6.0
norcar,0.029559,3.0,6.0
blugrb1,0.011482351,3.0,6.0
bird1,0.99999297,4.0,7.0
whtdov,0.011246142,4.0,7.0
yebcuc,0.9741645,4.0,7.0
bkbcuc,0.061779384,4.0,7.0
warvir,0.04120676,4.0,7.0
reevir1,0.046589557,4.0,7.0
bkcchi,0.20816529,4.0,7.0
rebnut,0.010180359,4.0,7.0
amerob,0.0400214,4.0,7.0
houspa,0.04259039,4.0,7.0
houfin,0.011319538,4.0,7.0
chispa,0.50476384,4.0,7.0
sonspa,0.2752535,4.0,7.0
rewbla,0.016257538,4.0,7.0
woewar1,0.28077248,4.0,7.0
orcwar,0.043199226,4.0,7.0
norcar,0.028986309,4.0,7.0
bird1,0.9999863,5.0,8.0
yebcuc,0.95262414,5.0,8.0
bkbcuc,0.0843256,5.0,8.0
grekis,0.01003885,5.0,8.0
reevir1,0.043706823,5.0,8.0
carchi,0.023221366,5.0,8.0
bkcchi,0.814658,5.0,8.0
rebnut,0.029516894,5.0,8.0
amerob,0.053264778,5.0,8.0
houspa,0.011368272,5.0,8.0
chispa,0.50197786,5.0,8.0
sonspa,0.116880015,5.0,8.0
spotow,0.02396603,5.0,8.0
woewar1,0.6182798,5.0,8.0
orcwar,0.032347064,5.0,8.0
norcar,0.03227483,5.0,8.0
bird1,0.9998968,6.0,9.0
yebcuc,0.35183328,6.0,9.0
bkbcuc,0.44573438,6.0,9.0
reevir1,0.046943814,6.0,9.0
bkcchi,0.91428566,6.0,9.0
tuftit,0.012227871,6.0,9.0
rebnut,0.064833514,6.0,9.0
amerob,0.032875247,6.0,9.0
chispa,0.20452167,6.0,9.0
rucspa1,0.011877961,6.0,9.0
sonspa,0.11268342,6.0,9.0
spotow,0.037724663,6.0,9.0
ovenbi1,0.013965346,6.0,9.0
woewar1,0.4122133,6.0,9.0
orcwar,0.020468123,6.0,9.0
pinwar,0.011183661,6.0,9.0
norcar,0.033150278,6.0,9.0
bird1,0.99995446,7.0,10.0
eucdov,0.0104731275,7.0,10.0
whwdov,0.02989575,7.0,10.0
moudov,0.015831025,7.0,10.0
yebcuc,0.73819596,7.0,10.0
bkbcuc,0.110690214,7.0,10.0
reevir1,0.025168242,7.0,10.0
bkcchi,0.93875694,7.0,10.0
rebnut,0.35983193,7.0,10.0
bewwre,0.01766255,7.0,10.0
amerob,0.9013822,7.0,10.0
chispa,0.066260986,7.0,10.0
daejun,0.26760787,7.0,10.0
rucspa1,0.013087841,7.0,10.0
sonspa,0.038551006,7.0,10.0
spotow,0.105007246,7.0,10.0
ovenbi1,0.67936236,7.0,10.0
woewar1,0.017342698,7.0,10.0
orcwar,0.057581495,7.0,10.0
yelwar,0.011254135,7.0,10.0
pinwar,0.02376441,7.0,10.0
sltred,0.0105451,7.0,10.0
norcar,0.0104339095,7.0,10.0
bird1,0.99980253,8.0,11.0
rufgro,0.013492144,8.0,11.0
yebcuc,0.24486367,8.0,11.0
bkbcuc,0.011595345,8.0,11.0
reevir1,0.033463597,8.0,11.0
bkcchi,0.9331955,8.0,11.0
rebnut,0.21407892,8.0,11.0
amerob,0.9160544,8.0,11.0
ovenbi1,0.75293285,8.0,11.0
norcar,0.013519952,8.0,11.0
bird1,0.9984722,9.0,12.0
eucdov,0.0122605935,9.0,12.0
bkbcuc,0.010447709,9.0,12.0
reevir1,0.07961337,9.0,12.0
eursta,0.012826073,9.0,12.0
amerob,0.9434951,9.0,12.0
houspa,0.028783035,9.0,12.0
rewbla,0.020439224,9.0,12.0
comgra,0.041389998,9.0,12.0
ovenbi1,0.6528089,9.0,12.0
robgro,0.01157206,9.0,12.0
bird1,0.9922451,10.0,13.0
eucdov,0.013287372,10.0,13.0
moudov,0.05014892,10.0,13.0
reevir1,0.03822812,10.0,13.0
tuftit,0.017054107,10.0,13.0
eursta,0.11773709,10.0,13.0
amerob,0.85886014,10.0,13.0
houspa,0.08194154,10.0,13.0
balori,0.010960771,10.0,13.0
rewbla,0.024123708,10.0,13.0
comgra,0.115137644,10.0,13.0
ovenbi1,0.16184756,10.0,13.0
robgro,0.03590297,10.0,13.0
bkhgro,0.013387444,10.0,13.0
bird1,0.8154883,11.0,14.0
eursta,0.0389846,11.0,14.0
amerob,0.010054647,11.0,14.0
houspa,0.047378793,11.0,14.0
rucspa1,0.013235994,11.0,14.0
rewbla,0.019586578,11.0,14.0
comgra,0.08136012,11.0,14.0
grtgra,0.017233279,11.0,14.0
