species_code,score,start_offset_sec,end_offset_sec
bird1,0.9976788,0.0,3.0
eastow,0.961088,0.0,3.0
bird1,0.9994424,1.0,4.0
amecro,0.022189736,1.0,4.0
eastow,0.92281455,1.0,4.0
norcar,0.013955349,1.0,4.0
bird1,0.99906874,2.0,5.0
eastow,0.8391039,2.0,5.0
norcar,0.011911004,2.0,5.0
bird1,0.99972034,3.0,6.0
kebtou1,0.014692067,3.0,6.0
amecro,0.01757108,3.0,6.0
brnthr,0.15136479,3.0,6.0
normoc,0.017031342,3.0,6.0
eastow,0.897958,3.0,6.0
norcar,0.013517834,3.0,6.0
bird1,0.9995031,4.0,7.0
easkin,0.011552273,4.0,7.0
brnthr,0.03826972,4.0,7.0
normoc,0.01095842,4.0,7.0
amerob,0.011005737,4.0,7.0
houspa,0.013618555,4.0,7.0
lesgol,0.012191757,4.0,7.0
eastow,0.82911336,4.0,7.0
norcar,0.016026914,4.0,7.0
bird1,0.99970984,5.0,8.0
brnthr,0.03397389,5.0,8.0
normoc,0.02466807,5.0,8.0
fiespa,0.011789425,5.0,8.0
eastow,0.9793154,5.0,8.0
norcar,0.015708575,5.0,8.0
bird1,0.9993042,6.0,9.0
blujay,0.011008741,6.0,9.0
houspa,0.01028234,6.0,9.0
eastow,0.88243467,6.0,9.0
norcar,0.020996002,6.0,9.0
bird1,0.99980766,7.0,10.0
bkcchi,0.013539904,7.0,10.0
tuftit,0.017960582,7.0,10.0
grycat,0.038847443,7.0,10.0
normoc,0.017175969,7.0,10.0
amerob,0.010631966,7.0,10.0
houspa,0.010251088,7.0,10.0
fiespa,0.0105159,7.0,10.0
whtspa,0.011440768,7.0,10.0
eastow,0.9797143,7.0,10.0
norcar,0.032658532,7.0,10.0
bird1,0.99955606,8.0,11.0
tuftit,0.014860067,8.0,11.0
grycat,0.050285324,8.0,11.0
amerob,0.02091864,8.0,11.0
fiespa,0.0101308655,8.0,11.0
whtspa,0.01649506,8.0,11.0
eastow,0.96359885,8.0,11.0
norcar,0.01785469,8.0,11.0
bird1,0.9813453,9.0,12.0
scrgre1,0.02248121,9.0,12.0
brodro1,0.014081841,9.0,12.0
magrob,0.031022634,9.0,12.0
houspa,0.014140012,9.0,12.0
eastow,0.067296915,9.0,12.0
norcar,0.011846895,9.0,12.0
bird1,0.9781415,10.0,13.0
gwfgoo,0.058395363,10.0,13.0
buwtea,0.025211878,10.0,13.0
wiltur,0.011312789,10.0,13.0
bkbplo,0.01052621,10.0,13.0
rengre,0.010618919,10.0,13.0
taibar2,0.010333354,10.0,13.0
blujay,0.047067482,10.0,13.0
rucbab1,0.01143225,10.0,13.0
taihwa1,0.01288605,10.0,13.0
whrsha,0.03626514,10.0,13.0
houspa,0.011467122,10.0,13.0
sonspa,0.010488488,10.0,13.0
norcar,0.01119567,10.0,13.0
bird1,0.9582423,11.0,14.0
gwfgoo,0.06382319,11.0,14.0
buwtea,0.021434223,11.0,14.0
gnwtea,0.019840572,11.0,14.0
wiltur,0.033002414,11.0,14.0
bkbplo,0.0122458255,11.0,14.0
semsan,0.01587982,11.0,14.0
gryjay,0.011877239,11.0,14.0
blujay,0.012994797,11.0,14.0
norcar,0.010497607,11.0,14.0
bird1,0.98351324,12.0,15.0
gwfgoo,0.027648872,12.0,15.0
semsan,0.010997711,12.0,15.0
gryjay,0.0973288,12.0,15.0
blujay,0.0485031,12.0,15.0
amerob,0.5000685,12.0,15.0
houspa,0.010134017,12.0,15.0
yerwar,0.020434814,12.0,15.0
norcar,0.01212049,12.0,15.0
bird1,0.9834075,13.0,16.0
reevir1,0.010589637,13.0,16.0
clcrob,0.027264334,13.0,16.0
amerob,0.83065873,13.0,16.0
houspa,0.012323389,13.0,16.0
rewbla,0.010435131,13.0,16.0
norcar,0.014035351,13.0,16.0
bird1,0.9998025,14.0,17.0
cangoo,0.013095973,14.0,17.0
carwre,0.011227688,14.0,17.0
amerob,0.7938775,14.0,17.0
fiespa,0.012145803,14.0,17.0
whtspa,0.017869934,14.0,17.0
eastow,0.9699348,14.0,17.0
rewbla,0.010543568,14.0,17.0
norcar,0.014159715,14.0,17.0
bird1,0.9992508,15.0,18.0
amerob,0.022083612,15.0,18.0
eastow,0.9572532,15.0,18.0
norcar,0.013209278,15.0,18.0
bird1,0.9994883,16.0,19.0
eastow,0.9807077,16.0,19.0
norcar,0.013379636,16.0,19.0
bird1,0.99993,17.0,20.0
carwre,0.01580763,17.0,20.0
grycat,0.012480006,17.0,20.0
normoc,0.018724902,17.0,20.0
amerob,0.7898057,17.0,20.0
houspa,0.012553205,17.0,20.0
houfin,0.029051512,17.0,20.0
fiespa,0.013146729,17.0,20.0
eastow,0.98214465,17.0,20.0
norcar,0.017269235,17.0,20.0
bird1,0.9999925,18.0,21.0
cangoo,0.010366811,18.0,21.0
carwre,0.01630098,18.0,21.0
normoc,0.012249777,18.0,21.0
amerob,0.9802037,18.0,21.0
houspa,0.019214505,18.0,21.0
eutspa,0.014575783,18.0,21.0
houfin,0.09623376,18.0,21.0
fiespa,0.010263074,18.0,21.0
eastow,0.9536623,18.0,21.0
rewbla,0.013525236,18.0,21.0
norcar,0.016912835,18.0,21.0
bird1,0.999992,19.0,22.0
cangoo,0.01578494,19.0,22.0
carwre,0.012986501,19.0,22.0
normoc,0.014163495,19.0,22.0
amerob,0.9772535,19.0,22.0
houspa,0.014307708,19.0,22.0
houfin,0.046639614,19.0,22.0
fiespa,0.014495357,19.0,22.0
eastow,0.97612685,19.0,22.0
rewbla,0.011751465,19.0,22.0
norcar,0.024711145,19.0,22.0
bird1,0.96234185,20.0,23.0
blujay,0.027476424,20.0,23.0
bkcchi,0.012477573,20.0,23.0
carwre,0.018359099,20.0,23.0
amerob,0.6729345,20.0,23.0
houspa,0.013435578,20.0,23.0
houfin,0.011219834,20.0,23.0
sonspa,0.011715426,20.0,23.0
rewbla,0.01460315,20.0,23.0
norcar,0.026747104,20.0,23.0
bird1,0.9990709,21.0,24.0
amecro,0.01003424,21.0,24.0
grycat,0.052754905,21.0,24.0
amerob,0.0101948315,21.0,24.0
eastow,0.9575901,21.0,24.0
norcar,0.017335998,21.0,24.0
bird1,0.9995147,22.0,25.0
amecro,0.010148253,22.0,25.0
grycat,0.03480356,22.0,25.0
eastow,0.9654854,22.0,25.0
norcar,0.016162893,22.0,25.0
bird1,0.9994986,23.0,26.0
dowwoo,0.014386825,23.0,26.0
blujay,0.0101933535,23.0,26.0
amecro,0.01076927,23.0,26.0
grycat,0.02009663,23.0,26.0
normoc,0.014138415,23.0,26.0
amerob,0.045142684,23.0,26.0
eastow,0.95532125,23.0,26.0
norcar,0.01659917,23.0,26.0
bird1,0.9969106,24.0,27.0
grbani,0.011875789,24.0,27.0
whbwoo1,0.0132980235,24.0,27.0
dowwoo,0.016009802,24.0,27.0
whevir,0.034430824,24.0,27.0
reevir1,0.012549541,24.0,27.0
tuftit,0.014447731,24.0,27.0
carwre,0.10374218,24.0,27.0
normoc,0.0108529115,24.0,27.0
amerob,0.821921,24.0,27.0
houspa,0.013397709,24.0,27.0
houfin,0.014043252,24.0,27.0
amegfi,0.012531271,24.0,27.0
sonspa,0.0126553485,24.0,27.0
rewbla,0.026465049,24.0,27.0
norcar,0.05795266,24.0,27.0
bkhgro,0.01753442,24.0,27.0
bird1,0.9981187,25.0,28.0
dowwoo,0.09906207,25.0,28.0
yecpar,0.028730495,25.0,28.0
cowpar1,0.025391689,25.0,28.0
reevir1,0.024501346,25.0,28.0
blujay,0.010526815,25.0,28.0
carwre,0.015802046,25.0,28.0
normoc,0.011114878,25.0,28.0
amerob,0.8837976,25.0,28.0
houspa,0.018788083,25.0,28.0
eutspa,0.019574445,25.0,28.0
houfin,0.013296284,25.0,28.0
amegfi,0.012466527,25.0,28.0
sonspa,0.011947958,25.0,28.0
rewbla,0.011290671,25.0,28.0
norcar,0.020738315,25.0,28.0
bird1,0.9981662,26.0,29.0
dowwoo,0.011472133,26.0,29.0
yecpar,0.053609136,26.0,29.0
cowpar1,0.036015466,26.0,29.0
grekis,0.011118505,26.0,29.0
chivir1,0.030021757,26.0,29.0
normoc,0.011118216,26.0,29.0
amerob,0.011357864,26.0,29.0
houspa,0.014187083,26.0,29.0
eutspa,0.018226506,26.0,29.0
eastow,0.88711995,26.0,29.0
rewbla,0.014637992,26.0,29.0
norcar,0.02403141,26.0,29.0
bird1,0.9993907,27.0,30.0
dowwoo,0.020253818,27.0,30.0
yecpar,0.021370359,27.0,30.0
cowpar1,0.030377606,27.0,30.0
grekis,0.012365602,27.0,30.0
carwre,0.015364461,27.0,30.0
grycat,0.011740677,27.0,30.0
normoc,0.012604613,27.0,30.0
eutspa,0.011314031,27.0,30.0
eastow,0.94016653,27.0,30.0
rewbla,0.011566739,27.0,30.0
norcar,0.017895551,27.0,30.0
bird1,0.99991655,28.0,31.0
bkcchi,0.0142501695,28.0,31.0
carwre,0.025025949,28.0,31.0
normoc,0.011987354,28.0,31.0
amerob,0.5539077,28.0,31.0
houspa,0.0107456865,28.0,31.0
eastow,0.97004896,28.0,31.0
rewbla,0.0100748995,28.0,31.0
norcar,0.01719471,28.0,31.0
bird1,0.99994993,29.0,32.0
dowwoo,0.01431152,29.0,32.0
bkcchi,0.01822604,29.0,32.0
tuftit,0.012474483,29.0,32.0
carwre,0.012390838,29.0,32.0
normoc,0.011277265,29.0,32.0
amerob,0.59146106,29.0,32.0
fiespa,0.01291164,29.0,32.0
eastow,0.9904355,29.0,32.0
rewbla,0.013348741,29.0,32.0
norcar,0.020818274,29.0,32.0
bird1,0.9968123,30.0,33.0
grbani,0.017329903,30.0,33.0
relpar,0.014205101,30.0,33.0
bkcchi,0.014485415,30.0,33.0
carwre,0.013561906,30.0,33.0
eursta,0.030729841,30.0,33.0
amerob,0.88201624,30.0,33.0
houspa,0.015518749,30.0,33.0
amegfi,0.014072887,30.0,33.0
sonspa,0.013185574,30.0,33.0
yercac1,0.011296102,30.0,33.0
rercac1,0.019951278,30.0,33.0
rewbla,0.016899055,30.0,33.0
norcar,0.033419408,30.0,33.0
bird1,0.9997513,31.0,34.0
dowwoo,0.017635144,31.0,34.0
grekis,0.01185135,31.0,34.0
bkcchi,0.010781617,31.0,34.0
tuftit,0.010892325,31.0,34.0
carwre,0.013488952,31.0,34.0
normoc,0.017276034,31.0,34.0
amerob,0.42777684,31.0,34.0
houspa,0.0105298115,31.0,34.0
fiespa,0.0105448365,31.0,34.0
eastow,0.8767863,31.0,34.0
rewbla,0.014151063,31.0,34.0
norcar,0.022516135,31.0,34.0
bird1,0.9998899,32.0,35.0
dowwoo,0.04306677,32.0,35.0
grekis,0.010913929,32.0,35.0
carwre,0.013059729,32.0,35.0
normoc,0.012196638,32.0,35.0
amerob,0.4286869,32.0,35.0
eastow,0.92854387,32.0,35.0
rewbla,0.017684503,32.0,35.0
