species_code,score,start_offset_sec,end_offset_sec
bird1,0.86777604,0.0,3.0
oilbir1,0.014537588,0.0,3.0
andcot1,0.010684721,0.0,3.0
viojay1,0.011064701,0.0,3.0
bird1,0.7902713,1.0,4.0
viojay1,0.010806697,1.0,4.0
norcar,0.010051734,1.0,4.0
bird1,0.9363703,2.0,5.0
blfant2,0.04706503,2.0,5.0
reevir1,0.012150443,2.0,5.0
tuftit,0.011537183,2.0,5.0
carwre,0.053429503,2.0,5.0
brbsol1,0.087780766,2.0,5.0
ovenbi1,0.26927525,2.0,5.0
kenwar,0.014771438,2.0,5.0
norcar,0.035008673,2.0,5.0
bird1,0.98767316,3.0,6.0
reevir1,0.023678314,3.0,6.0
carwre,0.010615763,3.0,6.0
amerob,0.017353876,3.0,6.0
ovenbi1,0.92516816,3.0,6.0
norcar,0.012670024,3.0,6.0
bird1,0.9984682,4.0,7.0
eawpew,0.012851867,4.0,7.0
reevir1,0.04206022,4.0,7.0
carwre,0.024834095,4.0,7.0
amerob,0.021760808,4.0,7.0
ovenbi1,0.9531565,4.0,7.0
scatan,0.15622763,4.0,7.0
westan,0.015242086,4.0,7.0
norcar,0.01451996,4.0,7.0
robgro,0.042887002,4.0,7.0
bkhgro,0.21755454,4.0,7.0
bird1,0.99995875,5.0,8.0
uswowl1,0.010277053,5.0,8.0
acafly,0.97759277,5.0,8.0
reevir1,0.023795012,5.0,8.0
carwre,0.020805793,5.0,8.0
amerob,0.018630052,5.0,8.0
rucspa1,0.015767427,5.0,8.0
ovenbi1,0.5766979,5.0,8.0
scatan,0.05771615,5.0,8.0
norcar,0.01087965,5.0,8.0
robgro,0.032479923,5.0,8.0
bkhgro,0.052838642,5.0,8.0
bird1,0.9999209,6.0,9.0
acafly,0.9903196,6.0,9.0
yetvir,0.0107605625,6.0,9.0
reevir1,0.026610974,6.0,9.0
carwre,0.01013067,6.0,9.0
amerob,0.012784253,6.0,9.0
rucspa1,0.010016837,6.0,9.0
scatan,0.23357958,6.0,9.0
norcar,0.011490209,6.0,9.0
robgro,0.0108757755,6.0,9.0
bkhgro,0.049956217,6.0,9.0
bird1,0.99980193,7.0,10.0
acafly,0.99043477,7.0,10.0
reevir1,0.019924644,7.0,10.0
rucspa1,0.01046397,7.0,10.0
norcar,0.012831394,7.0,10.0
bird1,0.83661485,8.0,11.0
ornfly1,0.12106242,8.0,11.0
rucspa1,0.0107206805,8.0,11.0
bird1,0.7765818,9.0,12.0
bird1,0.74420625,10.0,13.0
bird1,0.73809963,11.0,14.0
bird1,0.7601462,12.0,15.0
bird1,0.75305206,13.0,16.0
bird1,0.76335895,14.0,17.0
bird1,0.8995469,15.0,18.0
yebela1,0.011053083,15.0,18.0
rucspa1,0.011109375,15.0,18.0
norcar,0.010081622,15.0,18.0
bird1,0.9085671,16.0,19.0
indpit1,0.20080924,16.0,19.0
carwre,0.015096915,16.0,19.0
amerob,0.012657183,16.0,19.0
rucspa1,0.010800115,16.0,19.0
rewbla,0.0108747445,16.0,19.0
norcar,0.013597779,16.0,19.0
bird1,0.93170995,17.0,20.0
swtman1,0.10000257,17.0,20.0
carwre,0.010417145,17.0,20.0
gbwwre1,0.03030856,17.0,20.0
amerob,0.01361976,17.0,20.0
crbthr1,0.010613759,17.0,20.0
rucspa1,0.019474795,17.0,20.0
heptan,0.017222323,17.0,20.0
scatan,0.010183904,17.0,20.0
norcar,0.010740188,17.0,20.0
bkhgro,0.2326486,17.0,20.0
bird1,0.96255237,18.0,21.0
swtman1,0.25432935,18.0,21.0
shcfly1,0.010706776,18.0,21.0
warvir,0.010803757,18.0,21.0
gbwwre1,0.024662608,18.0,21.0
amerob,0.01725157,18.0,21.0
houspa,0.012702533,18.0,21.0
rucspa1,0.020741463,18.0,21.0
rewbla,0.010977827,18.0,21.0
heptan,0.011204462,18.0,21.0
bkhgro,0.18606228,18.0,21.0
bird1,0.9344858,19.0,22.0
swtman1,0.19578391,19.0,22.0
gbwwre1,0.06337736,19.0,22.0
amerob,0.012219667,19.0,22.0
heptan,0.012196185,19.0,22.0
bkhgro,0.31729203,19.0,22.0
bird1,0.955842,20.0,23.0
