species_code,score,start_offset_sec,end_offset_sec
bird1,0.9974421,0.0,3.0
eucdov,0.015923912,0.0,3.0
whwdov,0.0319452,0.0,3.0
moudov,0.03034738,0.0,3.0
grbfir1,0.013355331,0.0,3.0
bushti,0.011928036,0.0,3.0
gockin,0.013962616,0.0,3.0
brncre,0.11637314,0.0,3.0
houwre,0.036540322,0.0,3.0
sedwre,0.011865996,0.0,3.0
marwre,0.019451963,0.0,3.0
cacwre,0.020581547,0.0,3.0
eursta,0.028623302,0.0,3.0
cedwax,0.038970176,0.0,3.0
oripip1,0.012306993,0.0,3.0
corpip1,0.016106281,0.0,3.0
rucspa1,0.010079643,0.0,3.0
orcwar,0.020252109,0.0,3.0
norcar,0.011715095,0.0,3.0
bird1,0.9615215,1.0,4.0
whwdov,0.013834162,1.0,4.0
houwre,0.012259536,1.0,4.0
cacwre,0.05353075,1.0,4.0
orcwar,0.017184857,1.0,4.0
bird1,0.9989041,2.0,5.0
whwdov,0.018697903,2.0,5.0
strxen1,0.032956034,2.0,5.0
houwre,0.03387843,2.0,5.0
marwre,0.025666945,2.0,5.0
cacwre,0.03755729,2.0,5.0
eursta,0.010523419,2.0,5.0
amerob,0.0134597635,2.0,5.0
rewbla,0.01103128,2.0,5.0
orcwar,0.023293281,2.0,5.0
tropar,0.02066107,2.0,5.0
yelwar,0.7118283,2.0,5.0
bird1,0.9993443,3.0,6.0
whehum,0.012531785,3.0,6.0
ruckin,0.01260849,3.0,6.0
houwre,0.08461084,3.0,6.0
marwre,0.05665347,3.0,6.0
babwre1,0.04321942,3.0,6.0
cacwre,0.057706755,3.0,6.0
amerob,0.020459201,3.0,6.0
sonspa,0.017785262,3.0,6.0
rewbla,0.020061353,3.0,6.0
yelwar,0.90545654,3.0,6.0
norcar,0.01178692,3.0,6.0
bird1,0.9997499,4.0,7.0
whehum,0.010941972,4.0,7.0
ruckin,0.015620346,4.0,7.0
houwre,0.08949094,4.0,7.0
marwre,0.040764716,4.0,7.0
babwre1,0.024892164,4.0,7.0
amerob,0.013207327,4.0,7.0
sonspa,0.011985292,4.0,7.0
orcori,0.016448423,4.0,7.0
hooori,0.15136349,4.0,7.0
rewbla,0.32039034,4.0,7.0
comyel,0.03982937,4.0,7.0
yelwar,0.9591502,4.0,7.0
yerwar,0.010956906,4.0,7.0
bird1,0.999751,5.0,8.0
